vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1100.07;2700.17;1087.72;2673.34;1085.8;2672.46;1098.16;10;0.84;stop
2;1989.75;1945.82;1994.87;1913.96;1981.5;1911.8;1976.38;1943.67;10;0.84;stop
3;2989.44;1256.21;2991.66;1241.57;2960.31;1236.79;2958.09;1251.43;10;0.83;stop
7;2986.77;1130.55;2989.07;1119.07;2962.98;1113.82;2960.68;1125.3;10;0.83;stop
9;2741.97;1103.07;2743.03;1089.93;2710.53;1087.31;2709.47;1100.45;10;0.82;stop
10;3710.29;1379.58;3713.75;1365.46;3679.09;1356.98;3675.63;1371.1;10;0.83;stop
13;2850.03;1110.01;2851.11;1097.4;2822.97;1094.99;2821.89;1107.6;10;0.82;stop
15;2916.13;1119.83;2918.06;1107.65;2889.62;1103.17;2887.69;1115.35;10;0.83;stop
16;2498.34;1215.63;2498.48;1202.29;2470.41;1201.99;2470.27;1215.33;10;0.83;stop
18;1976.69;1982.64;1984.46;1951.43;1971.12;1948.11;1963.35;1979.32;10;0.83;stop
21;1807.73;886.34;1822.01;886.19;1821.7;857.41;1807.42;857.56;10;0.81;stop
22;1672.02;1109.35;1698.57;1109.15;1698.48;1096.78;1671.93;1096.97;10;0.82;stop
26;3384.11;1092.87;3386.84;1080.23;3356.51;1073.69;3353.79;1086.33;10;0.82;stop
28;1289.27;1720.01;1289.84;1707.98;1263.92;1706.74;1263.35;1718.77;10;0.82;stop
29;1936.38;1857.16;1940.73;1825.75;1926.87;1823.84;1922.52;1855.25;10;0.83;stop
30;2327.53;1145.01;2355.39;1140.27;2353.22;1127.49;2325.36;1132.23;10;0.77;move
32;1926.56;742.18;1940.09;740.78;1936.69;707.94;1923.16;709.34;10;0.82;stop
38;2566.58;1215.63;2566.7;1202.24;2538.29;1202.0;2538.18;1215.39;10;0.82;stop
40;1359.96;1721.24;1360.28;1708.45;1333.29;1707.76;1332.97;1720.55;10;0.81;stop
41;1341.85;1118.2;1368.56;1117.61;1368.28;1104.8;1341.56;1105.39;10;0.82;stop
44;2903.3;1359.06;2909.88;1346.52;2879.95;1330.81;2873.37;1343.36;10;0.82;stop
46;1193.23;1874.81;1193.58;1851.37;1181.08;1851.19;1180.74;1874.63;10;0.7;stop
49;3042.83;1137.81;3044.52;1125.86;3019.42;1122.31;3017.73;1134.26;10;0.8;stop
51;3672.47;1368.26;3675.62;1355.61;3645.65;1348.15;3642.51;1360.8;10;0.8;stop
52;571.55;681.03;573.4;670.21;549.7;666.16;547.85;676.97;10;0.79;stop
53;839.67;1127.54;868.05;1126.63;867.66;1114.58;839.28;1115.5;10;0.81;stop
57;1491.53;1685.06;1491.96;1672.89;1464.97;1671.94;1464.54;1684.11;10;0.8;stop
58;1848.83;2117.29;1860.12;2093.13;1849.05;2087.96;1837.76;2112.12;10;0.81;stop
61;1927.0;497.74;1941.18;496.43;1938.5;467.51;1924.32;468.82;10;0.8;stop
62;1649.36;1229.94;1650.79;1217.99;1623.27;1214.68;1621.83;1226.64;10;0.8;stop
63;795.53;1242.41;822.29;1241.13;821.66;1228.09;794.9;1229.37;10;0.8;stop
