vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.32;1100.04;2700.25;1087.88;2673.31;1085.83;2672.38;1097.99;10;0.83;stop
2;1989.64;1946.14;1994.97;1913.67;1981.61;1911.48;1976.28;1943.95;10;0.83;stop
3;2989.44;1256.12;2991.56;1241.37;2960.31;1236.88;2958.19;1251.63;10;0.83;stop
7;2986.9;1131.05;2989.14;1119.57;2962.85;1114.45;2960.61;1125.93;10;0.83;stop
9;2742.09;1102.64;2743.43;1090.0;2711.53;1086.61;2710.19;1099.25;10;0.83;stop
10;3710.18;1379.44;3713.55;1365.37;3679.2;1357.13;3675.82;1371.19;10;0.82;stop
13;2850.22;1110.92;2851.4;1097.78;2822.78;1095.2;2821.6;1108.35;10;0.82;stop
15;2916.32;1120.7;2918.41;1108.32;2889.43;1103.42;2887.34;1115.81;10;0.84;stop
16;2497.98;1215.65;2498.24;1202.54;2469.65;1201.97;2469.38;1215.08;10;0.82;stop
18;1976.81;1982.27;1984.88;1952.04;1971.56;1948.48;1963.5;1978.71;10;0.82;stop
21;1807.35;887.28;1821.81;886.79;1820.78;856.47;1806.31;856.96;10;0.81;stop
22;1672.07;1109.45;1698.59;1109.12;1698.43;1096.67;1671.91;1097.01;10;0.81;stop
26;3383.67;1092.88;3386.36;1080.01;3356.01;1073.68;3353.33;1086.55;10;0.81;stop
28;1289.27;1720.02;1289.68;1707.59;1263.36;1706.73;1262.95;1719.16;10;0.8;stop
29;1936.56;1857.21;1941.15;1825.92;1926.69;1823.79;1922.1;1855.08;10;0.82;stop
30;2613.5;1134.03;2614.27;1119.89;2583.62;1118.22;2582.85;1132.36;10;0.83;stop
32;1926.49;742.24;1940.16;740.83;1936.76;707.88;1923.09;709.3;10;0.82;stop
38;2565.84;1215.59;2565.96;1202.3;2537.91;1202.04;2537.79;1215.33;10;0.82;stop
40;1360.12;1721.34;1360.47;1708.42;1333.13;1707.66;1332.78;1720.58;10;0.8;stop
41;1341.52;1118.08;1368.73;1117.8;1368.6;1104.92;1341.39;1105.2;10;0.81;stop
44;2903.28;1359.69;2909.91;1347.11;2879.97;1331.31;2873.34;1343.89;10;0.81;stop
46;1193.53;1874.97;1193.62;1851.08;1180.79;1851.03;1180.69;1874.92;10;0.64;stop
49;3042.04;1137.85;3043.72;1126.25;3017.49;1122.46;3015.81;1134.06;10;0.81;stop
51;3673.18;1368.34;3676.31;1356.05;3646.82;1348.54;3643.69;1360.83;10;0.79;stop
52;571.63;681.25;573.64;670.35;549.62;665.93;547.61;676.84;10;0.8;stop
53;839.63;1127.68;867.77;1126.88;867.42;1114.44;839.27;1115.24;10;0.81;stop
57;1492.4;1685.13;1492.74;1672.63;1465.23;1671.87;1464.88;1684.37;10;0.79;stop
58;1848.78;2117.69;1860.41;2092.86;1849.1;2087.56;1837.47;2112.39;10;0.8;stop
61;1927.05;497.44;1941.18;496.08;1938.45;467.81;1924.32;469.17;10;0.81;stop
62;1649.26;1229.69;1650.46;1217.65;1623.37;1214.94;1622.16;1226.98;10;0.8;stop
63;813.18;1247.38;820.07;1231.46;800.77;1223.12;793.89;1239.04;10;0.77;stop
64;2238.86;1099.45;2238.93;1087.68;2214.07;1087.55;2214.01;1099.32;10;0.82;stop
66;2872.81;1237.15;2875.0;1216.69;2820.44;1210.85;2818.25;1231.31;9;0.82;stop
67;2950.66;1249.64;2952.67;1235.7;2919.97;1230.98;2917.95;1244.92;10;0.81;stop
69;1866.04;2083.35;1876.5;2056.91;1864.46;2052.15;1854.0;2078.59;10;0.79;stop
70;3252.28;124.53;3284.66;120.99;3283.03;106.09;3250.65;109.63;10;0.79;stop
71;1955.42;908.21;1968.78;905.99;1964.08;877.73;1950.72;879.95;10;0.81;stop
77;567.82;1476.26;569.4;1463.48;541.25;1459.99;539.66;1472.77;10;0.8;stop
78;809.34;1128.23;835.37;1127.33;834.99;1116.15;808.95;1117.05;10;0.8;stop
80;1236.52;1548.34;1239.58;1519.87;1226.11;1518.41;1223.04;1546.88;10;0.79;stop
81;2615.29;1097.96;2616.5;1085.14;2586.33;1082.29;2585.12;1095.11;10;0.82;stop
84;1790.33;772.24;1802.41;770.89;1799.55;745.38;1787.46;746.74;10;0.81;stop
85;1951.38;798.27;1963.45;797.28;1961.37;772.23;1949.3;773.22;10;0.79;stop
87;1046.07;1241.08;1046.27;1227.6;1018.31;1227.17;1018.1;1240.65;10;0.8;stop
