vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.52;1100.0;2699.34;1087.64;2672.98;1085.87;2672.16;1098.24;10;0.84;stop
2;1989.79;1946.18;1995.05;1913.64;1981.46;1911.45;1976.2;1943.98;10;0.82;stop
3;2989.45;1256.23;2991.72;1241.68;2960.3;1236.77;2958.03;1251.32;10;0.83;stop
7;2987.35;1130.51;2989.54;1119.07;2962.4;1113.86;2960.21;1125.31;10;0.83;stop
9;2741.71;1103.31;2742.96;1090.11;2710.79;1087.07;2709.54;1100.26;10;0.83;stop
10;3710.46;1379.64;3713.9;1365.32;3678.91;1356.93;3675.48;1371.24;10;0.83;stop
13;2849.97;1110.05;2850.97;1097.12;2823.03;1094.95;2822.03;1107.88;10;0.82;stop
15;2916.38;1119.6;2918.07;1107.36;2889.37;1103.4;2887.68;1115.64;10;0.82;stop
16;2498.51;1215.56;2498.61;1202.26;2470.24;1202.06;2470.14;1215.37;10;0.82;stop
18;1976.04;1981.92;1984.5;1952.67;1971.21;1948.83;1962.75;1978.08;10;0.81;stop
21;1807.66;886.45;1822.06;886.31;1821.78;857.3;1807.38;857.44;10;0.8;stop
22;1672.18;1109.26;1698.42;1109.03;1698.32;1096.87;1672.08;1097.09;10;0.82;stop
26;3383.52;1092.93;3386.29;1080.18;3356.17;1073.64;3353.4;1086.38;10;0.81;stop
28;1289.64;1719.9;1290.04;1707.69;1264.11;1706.85;1263.71;1719.06;10;0.79;stop
29;1935.27;1857.13;1939.96;1826.01;1925.73;1823.87;1921.04;1854.99;10;0.81;stop
30;2613.08;1134.2;2614.03;1120.17;2582.92;1118.05;2581.97;1132.08;10;0.82;stop
32;1926.72;741.97;1940.09;740.55;1936.53;707.03;1923.16;708.45;10;0.82;stop
38;2566.38;1215.55;2566.48;1202.27;2538.49;1202.08;2538.4;1215.36;10;0.81;stop
40;1360.22;1721.24;1360.48;1708.31;1333.03;1707.76;1332.77;1720.69;10;0.79;stop
41;1341.69;1117.86;1368.51;1117.69;1368.44;1105.14;1341.61;1105.31;10;0.81;stop
44;2903.29;1358.91;2909.76;1346.48;2879.96;1330.97;2873.49;1343.39;10;0.81;stop
46;1180.93;1875.27;1193.52;1875.2;1193.38;1851.85;1180.8;1851.93;10;0.63;stop
49;3042.49;1138.5;3044.25;1126.75;3017.51;1122.75;3015.75;1134.5;10;0.82;stop
51;3672.82;1368.58;3676.31;1355.72;3647.18;1347.82;3643.69;1360.69;10;0.81;stop
52;571.83;681.03;573.66;669.9;549.42;665.93;547.59;677.05;10;0.79;stop
53;839.91;1128.22;867.95;1127.32;867.56;1115.03;839.52;1115.93;10;0.81;stop
57;1492.49;1685.15;1492.86;1672.68;1465.14;1671.85;1464.76;1684.32;10;0.79;stop
58;1849.48;2117.44;1860.37;2092.92;1848.86;2087.81;1837.98;2112.33;10;0.78;stop
61;1927.14;497.52;1941.29;496.06;1938.36;467.73;1924.21;469.19;10;0.81;stop
62;1648.44;1229.95;1649.82;1217.71;1623.06;1214.68;1621.68;1226.92;10;0.8;stop
63;795.25;1242.53;821.78;1241.67;821.37;1229.1;794.85;1229.95;10;0.8;stop
64;2213.96;1099.37;2238.99;1099.35;2238.98;1087.63;2213.95;1087.65;10;0.82;stop
66;2874.67;1237.07;2876.86;1217.05;2820.83;1210.93;2818.64;1230.95;9;0.78;stop
67;2950.34;1249.42;2952.28;1235.75;2920.29;1231.21;2918.35;1244.87;10;0.8;stop
68;1856.41;171.4;1868.24;170.53;1866.21;143.04;1854.38;143.91;10;0.78;move
69;1865.95;2084.26;1875.53;2056.47;1863.61;2052.37;1854.03;2080.15;10;0.8;stop
70;3252.19;124.74;3284.72;121.24;3283.13;106.36;3250.59;109.85;10;0.8;stop
71;1955.37;908.32;1968.96;906.01;1964.13;877.62;1950.54;879.93;10;0.8;stop
77;567.96;1476.3;569.5;1463.32;541.1;1459.95;539.56;1472.93;10;0.8;stop
78;809.34;1128.03;835.35;1127.16;834.98;1116.34;808.98;1117.21;10;0.79;stop
80;1236.3;1548.2;1239.48;1520.1;1225.77;1518.55;1222.58;1546.65;10;0.8;stop
81;2615.3;1098.01;2616.51;1085.07;2586.32;1082.24;2585.11;1095.18;10;0.82;stop
84;1790.17;772.33;1802.37;771.07;1799.71;745.3;1787.5;746.56;10;0.8;stop
85;1951.45;797.98;1963.51;796.89;1961.3;772.52;1949.24;773.61;10;0.79;stop
87;1045.97;1240.88;1046.09;1227.82;1018.41;1227.56;1018.29;1240.62;10;0.81;stop
89;2598.53;1216.03;2598.67;1204.12;2574.97;1203.85;2574.83;1215.76;10;0.77;stop
90;2764.9;1224.08;2765.86;1211.7;2739.39;1209.67;2738.44;1222.05;10;0.81;stop
92;1840.97;31.54;1853.91;30.92;1852.6;3.62;1839.66;4.24;10;0.78;move
93;1105.5;733.49;1106.34;721.42;1078.13;719.45;1077.28;731.51;10;0.79;stop
95;895.94;1239.63;896.03;1227.14;868.44;1226.93;868.34;1239.42;10;0.81;stop
99;3028.61;1261.63;3030.64;1247.31;2997.64;1242.62;2995.61;1256.94;10;0.81;stop
100;1283.53;81.16;1283.79;68.47;1256.72;67.91;1256.46;80.6;10;0.8;stop
101;1794.49;804.03;1807.82;802.22;1803.87;773.22;1790.54;775.03;10;0.81;stop
103;1833.35;2156.86;1847.75;2128.8;1835.74;2122.64;1821.34;2150.7;10;0.73;stop
104;3186.09;1400.12;3195.39;1370.13;3180.48;1365.5;3171.17;1395.5;10;0.81;stop
106;1796.58;659.72;1807.85;658.84;1805.85;633.46;1794.59;634.35;10;0.79;stop
107;1822.76;1016.15;1823.54;985.57;1809.86;985.23;1809.09;1015.8;10;0.81;stop
108;1554.84;1111.7;1554.92;1099.09;1528.78;1098.93;1528.7;1111.54;10;0.79;stop
109;2542.03;607.0;2567.92;603.53;2566.22;590.84;2540.33;594.32;10;0.8;stop
112;1881.24;2044.19;1892.02;2018.44;1880.67;2013.69;1869.89;2039.44;10;0.8;stop
