vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.52;1099.32;2699.3;1087.11;2672.98;1085.43;2672.2;1097.64;10;0.83;stop
2;1990.04;1945.56;1994.82;1914.14;1981.21;1912.07;1976.43;1943.49;10;0.84;stop
3;2989.39;1256.26;2991.69;1241.69;2960.36;1236.74;2958.06;1251.31;10;0.83;stop
7;2987.44;1130.26;2989.46;1118.98;2962.31;1114.12;2960.29;1125.4;10;0.83;stop
9;2742.0;1102.37;2743.05;1089.53;2710.5;1086.88;2709.45;1099.72;10;0.82;stop
10;3709.97;1379.64;3713.5;1365.38;3679.41;1356.92;3675.87;1371.18;10;0.83;stop
13;2850.12;1110.01;2851.16;1097.31;2822.88;1094.99;2821.84;1107.69;10;0.82;stop
14;2149.08;1121.27;2176.31;1119.72;2175.61;1107.36;2148.37;1108.9;10;0.76;stop
15;2915.51;1119.24;2917.13;1107.46;2890.24;1103.76;2888.62;1115.54;10;0.79;stop
16;2498.4;1215.55;2498.51;1202.31;2470.35;1202.08;2470.24;1215.31;10;0.82;stop
18;1976.33;1981.51;1984.11;1951.53;1970.92;1948.11;1963.14;1978.09;10;0.83;stop
21;1807.46;886.95;1822.26;886.71;1821.79;857.92;1806.99;858.16;10;0.81;stop
22;1671.46;1109.33;1698.0;1109.15;1697.92;1096.79;1671.37;1096.98;10;0.82;stop
23;2076.93;1122.8;2077.48;1109.29;2047.51;1108.07;2046.96;1121.58;10;0.79;stop
24;2061.18;1157.56;2085.9;1156.91;2085.57;1144.19;2060.85;1144.84;10;0.72;stop
26;3383.56;1092.36;3386.27;1079.7;3356.12;1073.26;3353.42;1085.93;10;0.82;stop
27;1986.89;1369.65;2000.62;1368.42;1997.86;1337.66;1984.13;1338.89;10;0.8;stop
28;1289.84;1720.39;1290.15;1708.16;1263.35;1707.48;1263.04;1719.71;10;0.82;stop
29;1935.23;1857.07;1939.82;1826.01;1925.77;1823.93;1921.18;1854.99;10;0.83;stop
30;2885.7;1114.75;2887.25;1102.44;2857.42;1098.69;2855.88;1111.0;10;0.8;stop
31;1976.95;1475.19;1991.16;1474.64;1989.99;1444.19;1975.78;1444.73;10;0.8;stop
32;1926.83;742.13;1939.99;740.69;1936.42;708.0;1923.26;709.43;10;0.82;stop
33;1870.48;416.59;1883.35;415.46;1881.02;388.91;1868.15;390.04;10;0.78;move
34;2228.02;1117.83;2258.73;1117.69;2258.67;1105.17;2227.96;1105.31;10;0.82;stop
38;2566.48;1215.62;2566.63;1202.33;2538.4;1202.0;2538.25;1215.3;10;0.81;stop
39;2183.96;1117.86;2211.75;1117.53;2211.6;1105.14;2183.81;1105.47;10;0.82;stop
40;1360.33;1721.27;1360.58;1708.26;1332.92;1707.73;1332.67;1720.74;10;0.81;stop
41;1342.05;1117.98;1368.28;1117.55;1368.07;1105.02;1341.85;1105.45;10;0.81;stop
42;145.08;1172.35;174.11;1171.88;173.9;1159.22;144.88;1159.68;10;0.78;move
43;2076.29;1140.28;2076.43;1126.93;2044.77;1126.59;2044.63;1139.94;10;0.73;stop
44;2903.42;1358.94;2909.86;1346.46;2879.83;1330.94;2873.39;1343.42;10;0.81;stop
45;2301.01;1138.01;2336.49;1133.92;2334.74;1118.74;2299.26;1122.83;10;0.82;move
46;1193.26;1875.12;1193.34;1852.05;1181.06;1852.01;1180.97;1875.07;10;0.71;stop
49;3042.67;1137.48;3044.13;1126.1;3017.33;1122.65;3015.87;1134.03;10;0.81;stop
50;2204.61;1138.98;2232.8;1138.49;2232.58;1125.64;2204.39;1126.14;10;0.8;stop
51;3671.8;1367.99;3674.92;1355.67;3646.33;1348.42;3643.2;1360.73;10;0.8;stop
52;571.48;681.18;573.43;670.2;549.77;666.01;547.82;676.98;10;0.8;stop
53;839.69;1128.09;867.66;1127.41;867.36;1115.16;839.39;1115.84;10;0.81;stop
57;1491.38;1684.96;1491.72;1672.8;1465.12;1672.04;1464.78;1684.2;10;0.81;stop
58;1849.05;2117.32;1860.09;2093.06;1848.83;2087.93;1837.79;2112.19;10;0.82;stop
61;1927.22;497.74;1941.2;496.33;1938.28;467.51;1924.3;468.92;10;0.79;stop
62;1648.16;1230.05;1649.76;1218.12;1623.34;1214.58;1621.74;1226.5;10;0.8;stop
63;795.53;1242.44;822.32;1241.07;821.66;1228.06;794.87;1229.43;10;0.8;stop
64;2213.96;1099.48;2239.18;1099.02;2238.97;1087.52;2213.75;1087.98;10;0.82;stop
65;2134.08;1123.53;2134.08;1108.47;2102.67;1108.47;2102.67;1123.53;10;0.65;stop
66;2874.51;1237.02;2876.57;1216.59;2820.99;1210.98;2818.93;1231.41;9;0.82;stop
67;2949.65;1248.85;2951.57;1235.3;2920.03;1230.84;2918.12;1244.39;10;0.81;stop
68;1977.21;1558.06;1989.67;1557.16;1987.48;1526.69;1975.02;1527.59;10;0.8;stop
69;1865.39;2084.18;1875.12;2056.6;1863.33;2052.44;1853.6;2080.03;10;0.81;stop
70;3252.65;124.6;3285.33;120.77;3283.6;106.02;3250.92;109.86;10;0.8;stop
71;1955.42;908.15;1968.78;905.91;1964.08;877.79;1950.72;880.02;10;0.81;stop
72;3204.49;1201.36;3230.9;1188.42;3224.89;1176.14;3198.47;1189.08;10;0.76;move
73;2618.18;1135.53;2619.34;1116.65;2565.44;1113.34;2564.28;1132.22;9;0.75;move
75;2754.18;1141.56;2755.57;1128.45;2725.97;1125.31;2724.58;1138.42;10;0.79;move
77;567.79;1476.34;569.46;1463.62;541.28;1459.91;539.6;1472.63;10;0.79;stop
78;809.04;1128.81;835.43;1127.79;835.0;1116.69;808.62;1117.71;10;0.79;stop
79;3289.85;1108.19;3301.14;1078.51;3287.65;1073.37;3276.36;1103.06;10;0.81;move
80;1236.35;1548.37;1239.83;1520.04;1226.27;1518.38;1222.8;1546.71;10;0.8;stop
81;2615.2;1097.59;2616.18;1085.0;2586.43;1082.66;2585.44;1095.25;10;0.8;stop
83;1862.95;1017.39;1876.39;1016.38;1874.3;988.49;1860.86;989.5;10;0.77;move
84;1790.88;772.19;1802.95;770.84;1800.12;745.44;1788.05;746.78;10;0.79;stop
85;1951.48;798.38;1963.53;797.3;1961.27;772.12;1949.22;773.2;10;0.79;stop
87;1046.41;1241.44;1046.44;1228.0;1018.53;1227.94;1018.5;1241.37;10;0.81;stop
89;2574.73;1216.18;2598.8;1216.13;2598.77;1203.69;2574.7;1203.75;10;0.8;stop
90;2764.98;1222.95;2765.58;1210.52;2740.4;1209.3;2739.8;1221.73;10;0.8;stop
91;2001.97;1410.35;2002.32;1378.13;1987.28;1377.97;1986.93;1410.18;10;0.81;stop
92;1971.65;1517.54;1984.7;1517.14;1983.85;1489.59;1970.8;1489.99;10;0.8;stop
93;1105.75;734.22;1106.69;721.34;1078.44;719.28;1077.5;732.16;10;0.79;stop
94;749.58;1142.9;763.41;1117.69;752.29;1111.6;738.47;1136.81;10;0.8;stop
95;895.81;1239.67;895.99;1227.29;868.57;1226.89;868.39;1239.27;10;0.8;stop
99;3030.23;1261.58;3032.2;1247.39;2998.27;1242.67;2996.3;1256.86;10;0.8;stop
100;1283.6;81.3;1283.68;68.49;1256.08;68.32;1256.01;81.13;10;0.8;stop
101;1794.62;803.71;1807.47;801.96;1803.6;773.54;1790.75;775.29;10;0.81;stop
103;1832.86;2157.22;1847.18;2129.87;1834.83;2123.41;1820.51;2150.75;10;0.77;stop
104;3186.68;1400.43;3196.11;1369.92;3180.82;1365.2;3171.39;1395.7;10;0.81;stop
105;2063.65;660.17;2095.38;658.17;2094.54;644.83;2062.81;646.83;10;0.8;stop
106;1796.34;659.71;1808.22;658.9;1806.37;631.79;1794.5;632.6;10;0.81;stop
107;1822.99;1014.46;1823.94;985.09;1810.76;984.66;1809.81;1014.04;10;0.79;stop
108;1528.86;1111.46;1554.78;1111.43;1554.77;1099.16;1528.84;1099.19;10;0.79;stop
109;2541.96;606.49;2568.87;603.47;2567.41;590.51;2540.51;593.53;10;0.8;stop
110;2481.44;1131.65;2481.51;1117.39;2451.31;1117.23;2451.24;1131.48;10;0.77;move
112;1880.86;2044.8;1892.17;2018.02;1880.48;2013.08;1869.17;2039.86;10;0.82;stop
113;1949.15;768.29;1962.61;766.93;1959.57;736.96;1946.11;738.32;10;0.81;stop
114;1811.71;850.96;1824.58;850.34;1823.21;821.92;1810.34;822.53;10;0.78;stop
117;2432.36;1216.44;2460.07;1216.08;2459.89;1202.31;2432.18;1202.67;10;0.79;stop
118;1970.08;1423.29;1983.98;1422.95;1983.17;1390.33;1969.27;1390.68;10;0.81;stop
119;1890.66;120.67;1903.5;119.31;1900.59;91.95;1887.75;93.32;10;0.8;stop
120;1763.49;390.18;1778.43;388.84;1775.76;359.07;1760.82;360.41;10;0.79;stop
121;3336.08;543.17;3364.18;539.09;3362.35;526.52;3334.26;530.6;10;0.8;stop
122;941.66;1126.79;968.79;1125.76;968.3;1113.08;941.18;1114.11;10;0.8;stop
124;3026.32;1201.61;3027.75;1189.09;2997.68;1185.64;2996.25;1198.16;10;0.82;move
126;2154.2;1138.1;2180.63;1136.75;2180.05;1125.4;2153.62;1126.75;10;0.76;stop
128;2155.25;652.97;2186.29;650.31;2185.18;637.4;2154.15;640.06;10;0.74;stop
129;1869.06;2133.32;1882.01;2104.68;1869.31;2098.93;1856.36;2127.57;10;0.81;move
131;2734.88;1222.23;2735.78;1208.08;2701.57;1205.9;2700.67;1220.05;10;0.8;stop
133;1916.54;1694.9;1945.07;1688.16;1941.84;1674.47;1913.3;1681.21;10;0.8;stop
134;1027.52;729.33;1028.18;718.26;1004.79;716.86;1004.13;727.93;10;0.8;stop
135;3018.39;146.99;3047.92;143.18;3046.11;129.2;3016.58;133.01;10;0.79;stop
136;2802.37;169.02;2831.09;165.96;2829.66;152.55;2800.94;155.6;10;0.79;stop
137;1067.32;730.55;1067.9;719.13;1043.75;717.89;1043.16;729.3;10;0.79;stop
138;973.92;1124.93;998.75;1124.38;998.49;1112.69;973.66;1113.25;10;0.79;stop
139;295.73;1163.0;322.65;1162.78;322.55;1149.82;295.63;1150.03;10;0.8;move
140;3064.3;1265.3;3065.76;1252.04;3038.82;1249.08;3037.36;1262.33;10;0.8;stop
141;2923.01;1415.58;2932.73;1404.28;2905.24;1380.61;2895.52;1391.9;10;0.79;stop
142;1795.42;622.69;1807.84;620.03;1802.38;594.56;1789.95;597.22;10;0.82;stop
143;1954.56;833.11;1967.55;831.91;1964.94;803.76;1951.95;804.97;10;0.81;stop
144;905.34;1127.13;931.89;1125.77;931.22;1112.75;904.68;1114.1;10;0.79;stop
145;1722.36;1228.97;1722.56;1216.09;1695.39;1215.65;1695.19;1228.54;10;0.79;stop
146;2668.19;1098.39;2669.01;1084.77;2639.18;1082.99;2638.37;1096.6;10;0.8;stop
147;1904.02;1727.59;1904.38;1714.5;1878.23;1713.78;1877.87;1726.87;10;0.8;stop
148;2664.06;597.46;2694.48;593.62;2692.81;580.42;2662.4;584.25;10;0.8;stop
149;1425.15;1236.14;1425.17;1223.15;1398.6;1223.11;1398.58;1236.1;10;0.8;stop
153;1859.62;1725.74;1859.84;1710.45;1829.26;1710.01;1829.03;1725.3;10;0.8;stop
154;2071.46;1731.57;2072.19;1719.39;2043.98;1717.68;2043.24;1729.86;10;0.79;stop
155;1227.91;84.53;1249.67;84.0;1249.34;70.72;1227.58;71.25;10;0.77;stop
156;1832.35;981.71;1845.69;981.09;1844.33;952.17;1831.0;952.79;10;0.78;move
157;1272.8;1121.15;1303.7;1120.61;1303.45;1106.35;1272.55;1106.89;10;0.79;stop
159;2190.37;1099.19;2190.43;1087.94;2166.38;1087.81;2166.32;1099.06;10;0.73;stop
160;1870.1;262.75;1881.1;262.18;1879.99;240.69;1868.99;241.26;10;0.77;move
161;495.57;1676.19;496.08;1664.26;471.0;1663.18;470.48;1675.11;10;0.74;stop
162;1276.77;1683.9;1277.2;1671.75;1251.67;1670.85;1251.24;1683.0;10;0.8;stop
163;1868.08;1074.22;1879.56;1072.46;1875.92;1048.66;1864.44;1050.41;10;0.6;move
164;1431.66;1115.38;1431.75;1103.33;1404.47;1103.12;1404.38;1115.17;10;0.79;stop
166;3627.43;1247.91;3631.06;1234.18;3600.7;1226.15;3597.07;1239.88;10;0.79;stop
167;805.09;2052.47;818.29;2052.21;817.72;2023.78;804.52;2024.04;10;0.8;stop
168;1970.53;1384.07;1984.41;1383.31;1982.72;1352.49;1968.84;1353.25;10;0.8;stop
169;3466.97;1320.63;3469.99;1307.16;3438.65;1300.15;3435.64;1313.62;10;0.8;stop
170;1920.14;348.04;1931.74;347.08;1929.61;321.33;1918.01;322.29;10;0.77;stop
171;1802.34;1118.54;1823.5;1101.71;1815.85;1092.09;1794.69;1108.91;10;0.8;move
172;606.04;1241.74;606.06;1229.57;580.84;1229.51;580.81;1241.68;10;0.77;stop
173;1463.03;957.14;1464.1;945.32;1438.35;942.99;1437.28;954.8;10;0.79;stop
174;735.03;1064.88;761.66;1063.93;761.25;1052.37;734.62;1053.32;10;0.78;stop
175;1936.77;820.45;1949.11;819.34;1946.73;792.8;1934.39;793.91;10;0.81;stop
176;1884.86;651.23;1897.22;650.46;1895.32;620.02;1882.97;620.79;10;0.75;move
177;2110.19;1221.89;2139.63;1220.81;2139.12;1206.99;2109.68;1208.06;10;0.78;stop
178;1426.01;1721.21;1426.72;1709.33;1401.12;1707.79;1400.41;1719.67;10;0.77;stop
179;3551.83;1333.12;3555.72;1321.09;3529.1;1312.5;3525.22;1324.53;10;0.8;stop
182;2444.95;1093.58;2471.34;1092.74;2470.93;1079.92;2444.54;1080.76;10;0.77;stop
184;1828.71;832.38;1841.2;831.35;1838.98;804.49;1826.49;805.53;10;0.76;stop
185;834.92;1241.28;859.72;1240.79;859.47;1228.09;834.67;1228.59;10;0.78;stop
186;978.41;1242.98;1009.43;1241.82;1008.9;1227.52;977.88;1228.68;10;0.8;stop
187;3064.14;1029.17;3098.66;1025.67;3097.11;1010.45;3062.59;1013.96;10;0.8;stop
188;2867.34;1343.73;2871.68;1330.19;2837.16;1319.14;2832.82;1332.68;10;0.8;stop
190;3527.61;985.49;3557.99;983.22;3557.08;971.07;3526.7;973.34;10;0.79;stop
191;3271.31;1048.13;3285.83;1019.23;3272.44;1012.5;3257.92;1041.4;10;0.79;stop
193;1834.71;875.75;1852.12;865.42;1840.29;845.5;1822.88;855.83;10;0.78;stop
194;1857.34;906.57;1869.59;905.69;1867.54;877.11;1855.28;877.99;10;0.75;stop
195;2656.1;636.26;2687.53;634.18;2686.59;619.99;2655.17;622.07;10;0.77;stop
199;3586.54;1346.43;3591.34;1334.22;3561.9;1322.63;3557.1;1334.84;10;0.79;stop
200;1982.58;1588.38;1994.61;1587.65;1993.17;1563.87;1981.14;1564.6;10;0.73;stop
203;3440.99;1283.93;3443.85;1268.57;3410.26;1262.32;3407.4;1277.68;10;0.82;move
204;2146.55;1371.35;2175.96;1368.62;2174.76;1355.65;2145.35;1358.38;10;0.79;stop
205;3126.11;1019.45;3151.22;1009.81;3146.7;998.05;3121.59;1007.69;10;0.78;stop
206;756.04;2055.12;768.03;2054.64;766.79;2024.13;754.8;2024.61;10;0.77;stop
207;1362.05;75.75;1389.09;74.58;1388.58;62.62;1361.53;63.79;10;0.78;stop
208;1031.65;424.88;1056.77;423.98;1056.35;412.12;1031.23;413.02;10;0.46;move
210;1662.98;1228.98;1688.43;1228.9;1688.39;1216.77;1662.94;1216.85;10;0.78;stop
211;1468.15;1233.5;1493.37;1232.44;1492.85;1220.13;1467.63;1221.18;10;0.78;stop
212;2569.43;603.51;2596.12;601.22;2595.07;588.99;2568.38;591.28;10;0.76;stop
213;1944.16;1483.42;1955.88;1481.86;1952.47;1456.21;1940.74;1457.77;10;0.79;move
214;1969.15;1333.34;1981.18;1332.08;1978.1;1302.54;1966.07;1303.79;10;0.8;stop
