vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.08;1100.21;2700.07;1087.78;2673.55;1085.66;2672.55;1098.09;10;0.84;stop
2;1989.97;1945.74;1994.85;1913.97;1981.28;1911.88;1976.4;1943.66;10;0.84;stop
3;2989.39;1256.29;2991.7;1241.68;2960.36;1236.71;2958.05;1251.32;10;0.83;stop
7;2987.4;1130.19;2989.37;1118.87;2962.35;1114.18;2960.38;1125.51;10;0.83;stop
9;2741.4;1103.1;2742.66;1090.38;2711.1;1087.27;2709.84;1099.99;10;0.83;stop
10;3710.32;1379.75;3713.89;1365.56;3679.05;1356.81;3675.49;1371.0;10;0.82;stop
13;2850.04;1110.08;2851.12;1097.31;2822.96;1094.92;2821.88;1107.69;10;0.82;stop
14;1277.02;1141.9;1277.02;1129.48;1251.42;1129.48;1251.42;1141.9;10;0.77;move
15;2917.11;1119.27;2918.66;1107.35;2890.89;1103.73;2889.34;1115.65;10;0.82;stop
16;2498.46;1215.57;2498.57;1202.3;2470.29;1202.06;2470.18;1215.33;10;0.83;stop
18;1976.06;1982.3;1984.33;1952.05;1971.19;1948.45;1962.92;1978.7;10;0.83;stop
21;1807.05;887.11;1822.25;887.08;1822.2;857.76;1807.0;857.79;10;0.82;stop
22;1672.04;1109.28;1698.51;1109.16;1698.46;1096.84;1671.99;1096.96;10;0.82;stop
23;1911.79;854.38;1925.89;852.92;1922.68;821.87;1908.58;823.33;10;0.81;stop
24;1984.65;1167.07;2009.66;1161.17;2006.85;1149.3;1981.84;1155.21;10;0.8;move
26;3383.51;1092.74;3386.16;1080.12;3356.17;1073.82;3353.52;1086.44;10;0.82;stop
28;1289.33;1719.96;1289.77;1707.73;1263.86;1706.79;1263.42;1719.02;10;0.82;stop
29;1936.5;1857.02;1940.71;1825.86;1926.75;1823.98;1922.54;1855.14;10;0.83;stop
30;2884.2;1114.75;2885.72;1102.35;2855.88;1098.69;2854.36;1111.09;10;0.8;stop
32;1926.84;742.51;1940.22;740.98;1936.41;707.62;1923.03;709.15;10;0.82;stop
34;1345.19;1149.72;1374.15;1149.24;1373.94;1136.28;1344.97;1136.76;10;0.8;move
38;2566.55;1215.73;2566.87;1202.6;2538.33;1201.9;2538.01;1215.03;10;0.82;stop
39;1901.0;898.38;1913.47;897.11;1910.5;867.87;1898.03;869.14;10;0.8;stop
40;1360.11;1721.16;1360.33;1708.32;1333.14;1707.84;1332.92;1720.68;10;0.8;stop
41;1341.75;1118.04;1368.61;1117.54;1368.37;1104.96;1341.52;1105.46;10;0.81;stop
43;271.87;1171.35;302.48;1171.06;302.35;1157.4;271.74;1157.69;10;0.76;move
44;2903.31;1359.58;2909.85;1347.11;2879.94;1331.42;2873.4;1343.89;10;0.82;stop
45;1473.24;1146.66;1506.1;1145.88;1505.76;1131.47;1472.9;1132.25;10;0.8;move
46;1193.26;1874.82;1193.53;1851.32;1181.06;1851.18;1180.79;1874.68;10;0.69;stop
49;3041.95;1137.09;3043.44;1125.82;3016.64;1122.29;3015.16;1133.56;10;0.82;stop
50;1191.7;1155.31;1217.5;1155.29;1217.49;1141.94;1191.69;1141.96;10;0.77;move
51;3673.06;1368.42;3676.38;1355.6;3646.94;1347.98;3643.62;1360.8;10;0.8;stop
52;571.82;681.01;573.68;670.05;549.43;665.94;547.57;676.9;10;0.79;stop
53;839.81;1128.37;867.84;1127.34;867.38;1114.88;839.35;1115.91;10;0.81;stop
57;1491.66;1685.61;1492.05;1673.4;1464.84;1672.52;1464.45;1684.73;10;0.81;stop
58;1848.93;2117.33;1860.17;2093.13;1848.95;2087.92;1837.71;2112.12;10;0.8;stop
61;1927.12;497.48;1941.25;496.05;1938.38;467.77;1924.25;469.2;10;0.81;stop
62;1649.93;1229.91;1651.15;1217.36;1623.82;1214.72;1622.6;1227.26;10;0.77;stop
63;797.39;1244.62;820.82;1241.33;818.81;1227.01;795.38;1230.29;10;0.78;stop
64;2214.86;1099.86;2238.73;1099.68;2238.64;1088.27;2214.77;1088.44;10;0.8;stop
65;1090.26;1148.77;1120.66;1148.13;1120.36;1133.86;1089.96;1134.5;10;0.76;move
66;2873.76;1237.0;2875.81;1216.68;2819.49;1211.0;2817.44;1231.32;9;0.83;stop
67;2950.42;1248.86;2952.29;1235.32;2919.73;1230.82;2917.86;1244.36;10;0.81;stop
68;1968.84;1316.02;1981.06;1315.14;1978.97;1286.11;1966.75;1286.98;10;0.8;stop
69;1865.92;2084.28;1875.75;2056.66;1863.65;2052.35;1853.81;2079.97;10;0.8;stop
70;3252.08;124.71;3284.92;121.02;3283.23;105.91;3250.39;109.6;10;0.8;stop
71;1955.37;907.99;1968.56;905.85;1964.13;878.51;1950.94;880.65;10;0.8;stop
73;1981.17;1142.89;1981.34;1122.15;1931.77;1121.73;1931.6;1142.47;9;0.81;move
75;2182.8;1139.65;2182.96;1126.44;2155.39;1126.1;2155.22;1139.31;10;0.8;move
77;567.91;1476.45;569.44;1463.67;541.16;1460.27;539.62;1473.05;10;0.79;stop
78;809.01;1128.31;835.41;1127.07;834.9;1116.07;808.49;1117.31;10;0.8;stop
80;1236.65;1548.61;1239.65;1519.55;1225.97;1518.14;1222.97;1547.2;10;0.8;stop
81;2615.4;1097.92;2616.54;1084.99;2586.22;1082.33;2585.09;1095.26;10;0.82;stop
84;1790.53;772.69;1803.19;771.27;1800.24;744.93;1787.57;746.35;10;0.8;stop
85;1951.43;797.51;1963.43;796.49;1961.32;771.86;1949.32;772.89;10;0.79;stop
87;1046.07;1241.55;1046.18;1228.04;1018.3;1227.82;1018.2;1241.34;10;0.81;stop
89;2574.89;1216.27;2599.81;1216.13;2599.74;1203.6;2574.81;1203.75;10;0.81;stop
90;2765.34;1223.61;2766.2;1211.03;2739.54;1209.2;2738.68;1221.79;10;0.8;stop
92;1965.78;1279.36;1978.43;1277.96;1975.28;1249.64;1962.63;1251.04;10;0.78;stop
93;1105.32;732.96;1105.91;720.78;1077.74;719.42;1077.16;731.59;10;0.79;stop
95;896.11;1239.72;896.39;1227.47;869.21;1226.84;868.92;1239.1;10;0.81;stop
99;3028.61;1261.67;3030.65;1247.27;2997.64;1242.58;2995.6;1256.98;10;0.8;stop
100;1283.4;81.3;1283.53;68.59;1256.28;68.32;1256.16;81.03;10;0.8;stop
101;1794.49;803.76;1807.54;802.09;1803.87;773.49;1790.82;775.16;10;0.81;stop
103;1833.07;2157.45;1847.78;2129.71;1835.47;2123.18;1820.75;2150.91;10;0.78;stop
104;3186.03;1400.55;3195.4;1370.67;3180.53;1366.01;3171.16;1395.89;10;0.81;stop
106;1796.96;659.44;1808.6;658.44;1806.46;633.47;1794.82;634.46;10;0.77;stop
107;1822.41;1016.21;1823.97;985.87;1810.22;985.17;1808.66;1015.5;10;0.81;stop
108;1528.92;1111.46;1554.79;1111.27;1554.71;1099.17;1528.83;1099.36;10;0.8;stop
109;2541.73;606.72;2568.05;603.56;2566.52;590.84;2540.2;594.01;10;0.8;stop
110;1629.19;1147.67;1658.92;1145.89;1658.06;1131.58;1628.33;1133.36;10;0.78;move
112;1882.05;2042.57;1891.67;2017.23;1880.7;2013.06;1871.08;2038.4;10;0.81;stop
113;1948.91;768.92;1962.41;767.63;1959.53;737.45;1946.02;738.74;10;0.81;stop
114;1811.22;850.55;1825.18;850.3;1824.68;822.32;1810.73;822.57;10;0.82;stop
117;2432.21;1216.7;2461.18;1216.66;2461.16;1203.18;2432.2;1203.21;10;0.81;stop
119;1889.84;120.46;1902.39;118.98;1899.16;91.6;1886.61;93.09;10;0.81;stop
120;1763.1;390.21;1778.09;388.66;1775.02;359.04;1760.04;360.59;10;0.79;stop
121;3336.21;543.23;3364.07;539.19;3362.23;526.46;3334.36;530.5;10;0.79;stop
122;941.51;1126.74;969.41;1125.89;969.02;1113.13;941.12;1113.99;10;0.8;stop
124;3088.43;1212.14;3090.67;1199.33;3061.57;1194.23;3059.33;1207.05;10;0.74;stop
126;870.48;1158.49;895.14;1157.85;894.83;1145.88;870.17;1146.53;10;0.76;move
128;1945.4;667.68;1948.77;653.88;1917.75;646.32;1914.39;660.12;10;0.82;stop
131;2732.94;1220.9;2733.41;1207.96;2702.68;1206.85;2702.22;1219.79;10;0.8;stop
133;1916.74;1694.9;1945.16;1688.15;1941.92;1674.48;1913.49;1681.22;10;0.81;stop
134;1027.8;729.03;1028.34;717.73;1004.51;716.6;1003.97;727.9;10;0.8;stop
135;3018.7;146.71;3047.51;143.1;3045.8;129.48;3016.99;133.09;10;0.8;stop
