vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1099.98;2700.03;1087.67;2673.42;1085.89;2672.6;1098.2;10;0.83;stop
2;1989.96;1945.15;1994.67;1914.53;1981.29;1912.48;1976.58;1943.09;10;0.83;stop
3;2989.55;1256.1;2991.71;1241.57;2960.2;1236.9;2958.04;1251.43;10;0.83;stop
7;2987.35;1130.25;2989.38;1118.97;2962.4;1114.12;2960.37;1125.4;10;0.83;stop
9;2741.57;1102.17;2742.53;1089.49;2710.93;1087.08;2709.97;1099.76;10;0.83;stop
10;3711.07;1379.41;3714.43;1365.34;3680.18;1357.15;3676.82;1371.22;10;0.83;stop
13;2851.95;1110.19;2852.98;1097.16;2823.3;1094.81;2822.27;1107.84;10;0.82;stop
14;2160.46;1120.75;2186.89;1120.42;2186.73;1107.87;2160.3;1108.21;10;0.79;move
15;2916.6;1119.18;2918.19;1107.46;2891.4;1103.82;2889.81;1115.54;10;0.8;stop
16;2498.36;1215.69;2498.62;1202.49;2470.39;1201.93;2470.13;1215.13;10;0.83;stop
17;1866.6;2136.18;1878.12;2109.02;1866.15;2103.95;1854.63;2131.1;10;0.82;stop
18;1976.16;1981.91;1984.3;1951.22;1971.09;1947.72;1962.95;1978.4;10;0.82;stop
21;1806.97;886.78;1821.8;886.46;1821.16;856.97;1806.32;857.29;10;0.81;stop
22;1671.47;1109.36;1698.02;1109.12;1697.9;1096.76;1671.36;1097.01;10;0.82;stop
23;2076.87;1122.31;2077.46;1108.75;2047.57;1107.44;2046.98;1121.0;10;0.79;stop
24;2065.07;1157.76;2090.33;1157.71;2090.31;1145.12;2065.05;1145.16;10;0.75;stop
26;3383.89;1092.14;3386.38;1079.54;3355.8;1073.49;3353.31;1086.08;10;0.81;stop
27;1986.63;1370.36;2000.38;1369.38;1998.12;1337.52;1984.37;1338.5;10;0.77;stop
28;1289.96;1719.96;1290.39;1707.71;1263.79;1706.79;1263.36;1719.04;10;0.81;stop
29;1935.47;1856.41;1939.7;1825.4;1925.53;1823.47;1921.3;1854.47;10;0.82;stop
30;2885.49;1114.68;2887.09;1102.47;2858.81;1098.76;2857.21;1110.97;10;0.79;stop
