vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.33;1100.25;2700.37;1087.91;2673.29;1085.62;2672.25;1097.96;10;0.84;stop
2;1989.76;1945.67;1994.93;1914.16;1981.49;1911.95;1976.32;1943.47;10;0.84;stop
3;2989.3;1256.05;2991.46;1241.58;2960.45;1236.95;2958.29;1251.42;10;0.82;stop
5;1881.87;598.85;1896.51;598.54;1895.88;568.9;1881.24;569.21;10;0.77;move
7;2987.34;1130.55;2989.34;1119.39;2963.44;1114.76;2961.44;1125.92;10;0.79;stop
9;2741.29;1102.44;2742.52;1089.87;2711.21;1086.81;2709.98;1099.38;10;0.84;stop
10;3711.24;1379.41;3714.6;1365.56;3680.01;1357.15;3676.65;1371.0;10;0.82;stop
13;2849.63;1111.02;2851.06;1098.2;2823.37;1095.11;2821.94;1107.93;10;0.83;stop
14;2732.91;1118.98;2733.93;1106.35;2704.97;1104.02;2703.95;1116.65;10;0.83;stop
15;2916.3;1119.21;2917.83;1107.49;2889.45;1103.79;2887.92;1115.51;10;0.81;stop
16;2498.27;1215.6;2498.53;1202.58;2470.48;1202.02;2470.22;1215.04;10;0.83;stop
17;1944.78;1491.52;1960.04;1469.36;1949.59;1462.17;1934.34;1484.32;10;0.81;stop
18;1975.83;1982.86;1984.61;1951.59;1971.42;1947.89;1962.64;1979.16;10;0.82;stop
21;1807.23;886.64;1822.26;886.52;1822.02;857.11;1806.99;857.23;10;0.82;stop
22;1671.48;1109.36;1698.06;1109.0;1697.89;1096.76;1671.32;1097.13;10;0.82;stop
23;2611.49;1115.4;2612.5;1102.11;2581.13;1099.73;2580.12;1113.01;10;0.81;stop
24;2651.0;1135.24;2651.6;1122.74;2626.0;1121.51;2625.4;1134.01;10;0.82;stop
26;3384.33;1092.8;3386.96;1080.13;3356.3;1073.76;3353.67;1086.43;10;0.82;stop
27;1986.51;1370.72;2000.28;1369.85;1998.24;1337.71;1984.47;1338.59;10;0.77;stop
28;1289.91;1719.91;1290.38;1707.86;1263.84;1706.84;1263.37;1718.89;10;0.81;stop
29;1936.74;1856.88;1940.68;1825.93;1926.51;1824.12;1922.57;1855.07;10;0.83;stop
30;2884.89;1115.12;2886.53;1102.22;2855.9;1098.32;2854.25;1111.22;10;0.8;stop
31;1977.17;1474.82;1991.25;1474.39;1990.33;1444.55;1976.25;1444.99;10;0.81;stop
32;1926.78;741.71;1940.14;740.22;1936.47;707.29;1923.11;708.78;10;0.82;stop
33;2395.41;1109.39;2423.87;1109.03;2423.71;1096.74;2395.26;1097.1;10;0.79;stop
34;2815.05;1125.03;2816.8;1111.74;2782.06;1107.16;2780.31;1120.45;10;0.81;stop
37;1980.98;1142.0;2010.72;1141.59;2010.52;1127.12;1980.78;1127.54;10;0.78;move
38;2566.43;1216.17;2566.63;1203.01;2538.44;1202.58;2538.24;1215.74;10;0.81;stop
39;2772.49;1120.23;2773.5;1107.32;2744.13;1105.02;2743.12;1117.93;10;0.83;stop
40;1360.82;1721.13;1360.99;1708.23;1333.55;1707.87;1333.38;1720.77;10;0.8;stop
41;1341.59;1117.79;1367.46;1117.68;1367.41;1105.21;1341.54;1105.32;10;0.82;stop
42;2080.75;1139.29;2109.47;1138.1;2108.94;1125.34;2080.22;1126.53;10;0.79;move
43;2573.98;1131.09;2574.65;1118.38;2542.14;1116.66;2541.47;1129.37;10;0.77;stop
44;2903.04;1359.49;2909.61;1347.14;2880.21;1331.51;2873.64;1343.86;10;0.81;stop
45;2870.47;1152.46;2872.11;1136.86;2836.79;1133.16;2835.16;1148.77;10;0.81;stop
46;1208.61;1908.54;1208.76;1883.91;1196.07;1883.84;1195.92;1908.46;10;0.79;stop
48;2609.41;1131.32;2610.25;1119.46;2583.21;1117.55;2582.37;1129.41;10;0.74;stop
49;3042.51;1137.66;3044.03;1125.88;3017.49;1122.46;3015.97;1134.25;10;0.8;stop
50;2774.46;1142.55;2775.76;1128.99;2746.47;1126.2;2745.18;1139.76;10;0.77;stop
51;3672.63;1368.37;3675.86;1355.83;3647.37;1348.51;3644.14;1361.05;10;0.81;stop
52;571.07;681.11;573.02;670.41;549.24;666.07;547.29;676.78;10;0.8;stop
53;839.4;1128.34;868.04;1127.43;867.64;1114.91;839.01;1115.82;10;0.81;stop
55;1480.61;1133.98;1508.91;1133.1;1508.52;1120.52;1480.21;1121.4;10;0.79;move
57;1491.57;1684.94;1491.88;1672.74;1464.93;1672.06;1464.62;1684.26;10;0.81;stop
58;1848.81;2117.71;1860.38;2092.79;1849.07;2087.54;1837.5;2112.46;10;0.8;stop
60;3410.83;1283.43;3414.04;1268.69;3378.55;1260.95;3375.33;1275.69;10;0.8;move
61;1927.14;497.62;1941.31;496.16;1938.36;467.63;1924.19;469.09;10;0.8;stop
62;1649.27;1230.44;1650.58;1218.24;1623.36;1215.31;1622.04;1227.51;10;0.79;stop
63;795.29;1241.94;821.89;1241.05;821.47;1228.56;794.88;1229.45;10;0.79;stop
64;2214.25;1099.62;2239.95;1099.33;2239.81;1087.38;2214.11;1087.67;10;0.81;stop
65;2689.24;1120.55;2690.14;1105.6;2656.38;1103.58;2655.48;1118.53;10;0.82;stop
66;2873.18;1236.9;2875.19;1216.84;2817.82;1211.1;2815.81;1231.16;9;0.82;stop
67;2950.48;1249.11;2952.2;1235.68;2919.68;1231.52;2917.96;1244.94;10;0.8;stop
68;1977.17;1558.48;1989.91;1557.42;1987.33;1526.27;1974.59;1527.33;10;0.77;stop
69;1865.79;2084.3;1875.21;2056.37;1863.21;2052.32;1853.79;2080.26;10;0.81;stop
70;3252.66;124.72;3285.32;120.95;3283.59;105.91;3250.93;109.67;10;0.81;stop
71;1955.31;908.16;1968.89;905.9;1964.19;877.77;1950.61;880.04;10;0.81;stop
72;2879.71;1181.04;2881.39;1168.56;2851.79;1164.58;2850.11;1177.07;10;0.81;stop
73;2997.38;1170.58;3000.1;1149.93;2941.69;1142.23;2938.96;1162.88;9;0.82;stop
75;3079.24;1182.18;3080.96;1169.52;3052.76;1165.69;3051.04;1178.35;10;0.8;stop
77;567.8;1476.45;569.5;1463.52;541.27;1459.8;539.56;1472.73;10;0.8;stop
78;808.97;1128.27;835.22;1127.27;834.79;1116.1;808.55;1117.1;10;0.8;stop
79;2961.04;1188.87;2962.79;1175.99;2931.61;1171.75;2929.86;1184.64;10;0.82;stop
80;1236.06;1548.38;1239.51;1520.01;1226.01;1518.37;1222.55;1546.74;10;0.79;stop
81;2616.1;1098.69;2617.34;1085.59;2586.65;1082.69;2585.41;1095.78;10;0.82;stop
83;1858.56;946.76;1872.34;945.58;1869.88;916.8;1856.09;917.98;10;0.8;stop
84;1790.93;772.11;1802.84;770.81;1800.07;745.51;1788.16;746.81;10;0.8;stop
85;1951.47;798.45;1963.64;797.31;1961.28;772.05;1949.11;773.19;10;0.79;stop
87;1046.1;1241.63;1046.22;1227.98;1018.27;1227.75;1018.16;1241.39;10;0.81;stop
89;2575.25;1216.16;2599.44;1216.03;2599.37;1203.71;2575.19;1203.84;10;0.81;stop
90;2764.99;1222.91;2765.57;1210.52;2740.39;1209.34;2739.81;1221.73;10;0.8;stop
