vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.29;1100.43;2700.46;1087.99;2673.33;1085.44;2672.17;1097.89;10;0.84;stop
2;1989.77;1945.08;1994.91;1913.61;1981.48;1911.42;1976.34;1942.89;10;0.83;stop
3;2989.46;1256.39;2991.84;1241.71;2960.29;1236.61;2957.91;1251.29;10;0.83;stop
7;2987.43;1130.24;2989.43;1118.92;2962.32;1114.13;2960.32;1125.45;10;0.82;stop
9;2742.62;1103.57;2744.06;1090.42;2711.0;1086.8;2709.56;1099.96;10;0.82;stop
10;3710.06;1379.22;3713.45;1365.03;3679.32;1356.87;3675.92;1371.06;10;0.83;stop
13;2851.67;1110.17;2852.73;1097.23;2823.58;1094.83;2822.52;1107.77;10;0.83;stop
14;1555.57;1130.59;1582.3;1130.1;1582.06;1117.16;1555.33;1117.65;10;0.77;move
15;2917.19;1119.45;2918.85;1107.42;2890.81;1103.55;2889.15;1115.58;10;0.82;stop
16;2498.33;1215.73;2498.72;1202.74;2470.42;1201.9;2470.03;1214.88;10;0.83;stop
18;1976.27;1983.1;1985.0;1951.35;1971.55;1947.65;1962.81;1979.4;10;0.82;stop
21;1807.3;887.0;1822.05;886.95;1821.95;857.88;1807.2;857.93;10;0.82;stop
22;1672.02;1109.27;1698.56;1109.09;1698.48;1096.85;1671.94;1097.04;10;0.82;stop
23;1916.5;897.51;1930.55;896.71;1928.75;865.36;1914.7;866.17;10;0.79;stop
24;2046.59;1162.24;2076.47;1159.68;2075.41;1147.39;2045.53;1149.94;10;0.76;stop
26;3383.96;1092.25;3386.51;1079.6;3355.73;1073.38;3353.17;1086.03;10;0.82;stop
28;1289.68;1719.99;1290.07;1707.59;1263.51;1706.76;1263.12;1719.16;10;0.82;stop
29;1936.84;1856.5;1940.73;1825.15;1926.41;1823.38;1922.52;1854.72;10;0.82;stop
30;2884.09;1114.39;2885.57;1102.51;2857.87;1099.05;2856.38;1110.93;10;0.8;stop
32;1927.65;741.65;1941.16;740.29;1937.85;707.35;1924.34;708.71;10;0.82;stop
34;1674.03;1136.69;1703.42;1136.24;1703.22;1123.43;1673.83;1123.88;10;0.82;move
38;2565.8;1215.46;2566.0;1202.59;2537.95;1202.16;2537.75;1215.03;10;0.82;stop
39;1904.49;934.09;1916.86;932.58;1913.39;904.16;1901.02;905.67;10;0.78;move
40;1360.05;1721.47;1360.56;1708.62;1333.2;1707.53;1332.69;1720.38;10;0.8;stop
41;1342.12;1118.05;1369.36;1117.55;1369.13;1104.95;1341.89;1105.45;10;0.81;stop
43;701.69;1164.24;701.81;1151.63;674.56;1151.38;674.44;1163.99;10;0.8;move
44;2903.35;1359.19;2910.0;1346.63;2879.9;1330.69;2873.25;1343.24;10;0.81;stop
45;1787.47;1144.31;1819.97;1143.23;1819.47;1128.19;1786.97;1129.27;10;0.75;move
46;1180.98;1874.81;1193.44;1874.75;1193.33;1851.19;1180.87;1851.25;10;0.65;stop
49;3041.85;1137.03;3043.32;1125.83;3016.74;1122.35;3015.27;1133.54;10;0.81;stop
50;1546.98;1148.78;1572.73;1148.61;1572.65;1136.09;1546.89;1136.27;10;0.76;move
51;3672.19;1368.22;3675.55;1355.59;3645.93;1347.72;3642.58;1360.34;10;0.79;stop
52;571.68;681.28;573.6;670.36;549.57;666.14;547.65;677.06;10;0.78;stop
