vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.08;1099.96;2699.92;1087.72;2673.54;1085.92;2672.71;1098.16;10;0.83;stop
2;1989.64;1945.89;1995.11;1914.05;1981.61;1911.73;1976.14;1943.57;10;0.83;stop
3;2989.36;1256.18;2991.64;1241.75;2960.39;1236.82;2958.11;1251.25;10;0.83;stop
7;2987.12;1130.26;2989.18;1118.93;2962.63;1114.11;2960.57;1125.45;10;0.83;stop
9;2741.65;1103.21;2742.85;1090.1;2710.85;1087.17;2709.65;1100.28;10;0.82;stop
10;3711.29;1379.55;3714.68;1365.26;3679.96;1357.02;3676.57;1371.3;10;0.82;stop
13;2848.36;1110.02;2849.46;1097.33;2822.39;1094.98;2821.29;1107.67;10;0.82;stop
15;2917.21;1119.13;2918.64;1107.21;2890.79;1103.87;2889.36;1115.79;10;0.82;stop
16;2498.43;1215.69;2498.69;1202.5;2470.32;1201.93;2470.06;1215.13;10;0.83;stop
18;1976.0;1982.54;1984.23;1952.94;1971.25;1949.33;1963.02;1978.93;10;0.83;stop
21;1807.58;886.77;1822.07;886.57;1821.67;858.1;1807.18;858.3;10;0.81;stop
22;1671.44;1109.31;1698.0;1109.16;1697.93;1096.81;1671.37;1096.96;10;0.81;stop
26;3383.46;1092.1;3386.0;1079.55;3356.22;1073.53;3353.69;1086.08;10;0.81;stop
28;1288.69;1719.95;1289.19;1707.85;1263.37;1706.8;1262.88;1718.9;10;0.82;stop
29;1935.26;1856.73;1939.51;1826.19;1925.74;1824.27;1921.49;1854.81;10;0.82;stop
30;2854.88;1116.33;2883.68;1115.65;2883.37;1102.17;2854.57;1102.85;10;0.8;stop
32;1928.0;741.91;1941.24;740.42;1937.5;707.09;1924.26;708.58;10;0.82;stop
38;2565.54;1216.02;2565.7;1203.07;2538.21;1202.73;2538.05;1215.68;10;0.82;stop
40;1360.07;1721.36;1360.48;1708.52;1333.18;1707.64;1332.77;1720.48;10;0.81;stop
41;1341.43;1118.17;1368.9;1117.71;1368.69;1104.83;1341.22;1105.29;10;0.81;stop
44;2903.29;1358.8;2909.68;1346.43;2879.96;1331.07;2873.57;1343.44;10;0.82;stop
46;1193.37;1875.25;1193.55;1851.97;1180.94;1851.88;1180.77;1875.15;10;0.7;stop
49;3042.52;1137.54;3044.0;1125.97;3017.48;1122.59;3016.0;1134.16;10;0.81;stop
51;3673.27;1368.53;3676.63;1355.71;3646.73;1347.88;3643.37;1360.7;10;0.8;stop
52;571.84;681.04;573.71;670.07;549.41;665.91;547.54;676.88;10;0.79;stop
53;839.27;1127.99;867.67;1127.6;867.5;1115.26;839.1;1115.65;10;0.82;stop
