vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.57;1100.09;2699.47;1087.73;2672.93;1085.79;2672.03;1098.15;10;0.83;stop
2;1989.88;1945.11;1994.91;1913.55;1981.37;1911.39;1976.34;1942.95;10;0.83;stop
3;2989.46;1256.28;2991.78;1241.77;2960.29;1236.72;2957.97;1251.23;10;0.83;stop
7;2987.17;1130.38;2989.31;1119.06;2962.58;1114.0;2960.44;1125.32;10;0.83;stop
9;2741.31;1103.1;2742.49;1090.14;2711.19;1087.27;2710.01;1100.24;10;0.82;stop
10;3711.33;1379.71;3714.82;1365.34;3679.92;1356.86;3676.43;1371.22;10;0.82;stop
13;2849.85;1110.2;2851.05;1097.4;2823.15;1094.8;2821.95;1107.6;10;0.82;stop
15;2916.74;1119.23;2918.33;1107.4;2891.26;1103.77;2889.67;1115.6;10;0.82;stop
16;2499.06;1215.6;2499.17;1202.26;2470.82;1202.02;2470.71;1215.36;10;0.83;stop
18;1976.48;1982.02;1984.57;1952.34;1971.34;1948.73;1963.25;1978.41;10;0.82;stop
21;1808.65;887.7;1822.56;886.22;1819.47;857.17;1805.56;858.65;10;0.77;stop
22;1672.04;1109.27;1698.48;1109.22;1698.46;1096.86;1672.02;1096.91;10;0.82;stop
26;3383.52;1092.29;3386.17;1079.59;3356.17;1073.34;3353.52;1086.03;10;0.82;stop
28;1289.58;1719.95;1290.0;1707.71;1263.61;1706.8;1263.19;1719.04;10;0.82;stop
29;1936.42;1857.09;1941.01;1826.0;1926.83;1823.91;1922.24;1855.0;10;0.83;stop
30;2856.31;1117.73;2885.55;1114.59;2884.19;1101.9;2854.95;1105.04;10;0.79;stop
32;1926.77;741.91;1940.22;740.4;1936.48;707.09;1923.03;708.6;10;0.82;stop
38;2566.58;1215.61;2566.84;1202.59;2538.3;1202.02;2538.04;1215.04;10;0.82;stop
40;1360.02;1721.18;1360.33;1708.49;1333.23;1707.82;1332.92;1720.51;10;0.81;stop
41;1342.13;1118.15;1369.34;1117.67;1369.12;1104.85;1341.91;1105.33;10;0.81;stop
44;2903.22;1358.84;2909.66;1346.44;2880.03;1331.04;2873.59;1343.44;10;0.82;stop
46;1193.35;1875.15;1193.42;1852.02;1180.96;1851.98;1180.89;1875.11;10;0.7;stop
49;3042.48;1137.59;3044.06;1126.2;3017.52;1122.53;3015.94;1133.92;10;0.81;stop
51;3673.73;1368.37;3676.86;1355.4;3646.27;1348.03;3643.14;1361.01;10;0.77;stop
52;571.64;681.23;573.57;670.5;549.61;666.19;547.68;676.92;10;0.8;stop
53;839.77;1128.15;867.81;1127.26;867.42;1115.1;839.38;1115.99;10;0.81;stop
57;1492.45;1685.15;1492.8;1672.62;1465.17;1671.85;1464.83;1684.38;10;0.81;stop
58;1849.43;2117.52;1860.73;2092.84;1849.57;2087.73;1838.27;2112.41;10;0.81;stop
61;1927.17;497.59;1941.3;496.12;1938.33;467.66;1924.2;469.13;10;0.81;stop
62;1649.67;1229.92;1651.0;1217.79;1622.96;1214.71;1621.62;1226.83;10;0.79;stop
63;795.62;1243.63;821.56;1241.48;820.45;1228.0;794.5;1230.15;10;0.77;stop
64;2214.66;1099.49;2239.04;1099.07;2238.84;1087.51;2214.46;1087.93;10;0.82;stop
66;2873.48;1236.8;2875.47;1216.68;2819.77;1211.2;2817.78;1231.32;9;0.83;stop
67;2950.28;1248.8;2952.15;1235.28;2920.34;1230.88;2918.47;1244.41;10;0.81;stop
68;1969.01;1315.88;1981.18;1315.12;1979.36;1286.24;1967.19;1287.01;10;0.8;stop
69;1865.84;2083.48;1876.68;2056.92;1864.66;2052.02;1853.82;2078.58;10;0.8;stop
70;3252.49;124.9;3284.79;120.67;3282.83;105.72;3250.53;109.96;10;0.81;stop
71;1955.16;908.11;1968.71;906.01;1964.34;877.83;1950.79;879.93;10;0.8;stop
75;531.5;1164.1;531.54;1151.61;502.56;1151.52;502.52;1164.02;10;0.8;move
77;567.89;1476.13;569.42;1463.56;541.17;1460.12;539.64;1472.69;10;0.79;stop
78;809.57;1127.98;835.36;1127.22;835.04;1116.39;809.25;1117.16;10;0.8;stop
80;1236.0;1548.41;1239.46;1519.97;1226.06;1518.34;1222.6;1546.78;10;0.8;stop
81;2615.98;1097.68;2617.0;1085.01;2586.77;1082.57;2585.75;1095.24;10;0.8;stop
84;1790.83;772.05;1802.78;770.82;1800.17;745.57;1788.22;746.81;10;0.79;stop
85;1950.94;797.64;1963.32;796.86;1961.81;772.86;1949.43;773.64;10;0.78;stop
87;1046.05;1242.14;1046.17;1228.62;1018.33;1228.36;1018.2;1241.88;10;0.81;stop
89;2575.42;1216.22;2600.34;1216.2;2600.33;1203.65;2575.41;1203.67;10;0.8;stop
90;2765.73;1224.02;2766.65;1211.74;2739.74;1209.73;2738.82;1222.01;10;0.8;stop
92;1965.69;1279.45;1978.35;1278.13;1975.37;1249.55;1962.71;1250.87;10;0.77;stop
93;1105.71;734.1;1106.6;721.36;1078.48;719.4;1077.58;732.14;10;0.79;stop
95;896.17;1239.83;896.46;1227.36;869.14;1226.74;868.86;1239.2;10;0.81;stop
99;3028.61;1261.6;3030.68;1247.53;2997.64;1242.65;2995.57;1256.72;10;0.81;stop
100;1283.32;81.15;1283.33;68.49;1256.93;68.47;1256.92;81.13;10;0.8;stop
101;1794.63;804.33;1807.84;802.62;1804.15;774.05;1790.94;775.75;10;0.81;stop
103;1833.21;2156.59;1847.92;2129.23;1836.16;2122.91;1821.46;2150.27;10;0.79;stop
104;3186.01;1400.13;3195.48;1370.22;3180.56;1365.49;3171.08;1395.4;10;0.81;stop
106;1796.66;659.37;1808.09;658.37;1805.92;633.54;1794.48;634.54;10;0.79;stop
107;1822.55;1015.64;1823.76;985.15;1810.08;984.61;1808.86;1015.1;10;0.79;stop
108;1556.03;1111.62;1556.11;1099.17;1528.72;1099.0;1528.64;1111.46;10;0.8;stop
109;2541.89;606.57;2568.98;603.37;2567.49;590.71;2540.39;593.91;10;0.79;stop
112;1881.89;2043.35;1891.81;2017.75;1880.58;2013.4;1870.66;2039.0;10;0.81;stop
113;1948.92;769.08;1962.6;767.69;1959.52;737.3;1945.84;738.68;10;0.81;stop
114;1825.86;873.81;1839.7;869.2;1830.58;841.81;1816.73;846.43;10;0.82;stop
117;2432.24;1216.26;2460.07;1216.13;2460.01;1202.49;2432.18;1202.62;10;0.79;stop
119;1889.54;120.36;1902.37;118.99;1899.46;91.71;1886.63;93.07;10;0.79;stop
120;1763.73;390.51;1778.64;388.91;1775.52;359.86;1760.61;361.46;10;0.79;stop
121;3336.03;543.08;3364.11;539.31;3362.41;526.61;3334.33;530.37;10;0.8;stop
122;940.56;1126.59;969.48;1125.76;969.13;1113.29;940.21;1114.11;10;0.8;stop
131;2734.93;1221.81;2735.89;1207.7;2701.99;1205.38;2701.02;1219.49;10;0.79;stop
133;1916.51;1694.89;1945.36;1688.08;1942.14;1674.48;1913.3;1681.29;10;0.81;stop
134;1027.94;729.41;1028.61;718.18;1004.93;716.78;1004.27;728.01;10;0.79;stop
135;3018.41;146.82;3047.82;143.14;3046.09;129.37;3016.68;133.05;10;0.8;stop
136;2802.49;169.13;2830.87;165.8;2829.31;152.44;2800.92;155.76;10;0.78;stop
137;1067.56;730.86;1068.34;719.26;1043.51;717.58;1042.72;729.18;10;0.79;stop
138;974.22;1124.75;998.49;1124.7;998.47;1112.87;974.19;1112.92;10;0.8;stop
140;3063.32;1265.46;3064.81;1251.85;3037.93;1248.91;3036.44;1262.52;10;0.8;stop
141;2924.31;1415.39;2933.8;1404.18;2906.19;1380.8;2896.7;1392.01;10;0.78;stop
143;1954.55;832.34;1967.44;831.18;1964.95;803.41;1952.06;804.57;10;0.8;stop
144;905.41;1127.1;931.84;1125.7;931.16;1112.78;904.72;1114.18;10;0.8;stop
145;1723.45;1229.04;1723.77;1216.31;1695.23;1215.59;1694.91;1228.32;10;0.79;stop
146;2668.27;1098.34;2669.09;1084.85;2639.1;1083.03;2638.29;1096.52;10;0.8;stop
147;1904.43;1727.86;1904.68;1715.16;1878.29;1714.64;1878.03;1727.34;10;0.79;stop
148;2663.7;597.7;2694.64;594.26;2693.17;581.02;2662.23;584.46;10;0.8;stop
149;1398.85;1236.38;1425.07;1236.05;1424.9;1222.87;1398.68;1223.2;10;0.78;stop
153;1859.56;1725.55;1859.73;1710.55;1829.32;1710.2;1829.15;1725.2;10;0.79;stop
155;1247.04;87.0;1249.69;73.08;1230.21;69.38;1227.56;83.3;10;0.75;stop
157;1273.32;1121.14;1304.32;1120.55;1304.06;1106.36;1273.05;1106.95;10;0.79;stop
159;2190.42;1099.16;2190.44;1087.88;2166.89;1087.84;2166.87;1099.12;10;0.78;stop
