vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.39;1100.03;2699.33;1087.88;2673.11;1085.85;2672.17;1097.99;10;0.84;stop
2;1989.9;1945.35;1995.09;1913.39;1981.35;1911.15;1976.16;1943.11;10;0.82;stop
3;2989.43;1256.06;2991.56;1241.53;2960.32;1236.94;2958.19;1251.47;10;0.83;stop
7;2987.2;1131.07;2989.41;1119.6;2962.55;1114.43;2960.34;1125.9;10;0.82;stop
9;2741.22;1102.69;2742.55;1089.79;2711.28;1086.56;2709.95;1099.46;10;0.83;stop
10;3711.27;1379.66;3714.76;1365.38;3679.98;1356.9;3676.49;1371.18;10;0.82;stop
13;2850.06;1111.2;2851.53;1098.17;2822.94;1094.93;2821.47;1107.96;10;0.83;stop
15;2916.39;1119.48;2918.01;1107.32;2889.36;1103.52;2887.74;1115.68;10;0.83;stop
16;2498.59;1215.58;2498.63;1202.14;2470.16;1202.05;2470.12;1215.49;10;0.82;stop
18;1976.03;1982.12;1984.4;1952.34;1971.22;1948.63;1962.85;1978.41;10;0.82;stop
21;1807.39;887.05;1821.73;886.57;1820.73;856.7;1806.4;857.18;10;0.81;stop
22;1672.13;1109.15;1698.39;1109.1;1698.37;1096.97;1672.11;1097.02;10;0.82;stop
26;3383.45;1092.85;3386.18;1080.1;3356.23;1073.71;3353.51;1086.47;10;0.82;stop
28;1289.17;1719.95;1289.63;1707.76;1264.02;1706.8;1263.56;1718.99;10;0.8;stop
29;1936.56;1857.19;1940.93;1825.78;1926.69;1823.81;1922.32;1855.22;10;0.81;stop
30;2613.26;1134.17;2614.2;1120.11;2583.86;1118.08;2582.92;1132.14;10;0.83;stop
32;1926.78;741.9;1940.18;740.41;1936.47;707.1;1923.07;708.59;10;0.82;stop
38;2566.52;1215.57;2566.63;1202.3;2538.35;1202.06;2538.24;1215.33;10;0.81;stop
40;1360.01;1721.25;1360.37;1708.52;1333.24;1707.75;1332.88;1720.48;10;0.8;stop
41;1342.04;1118.0;1369.39;1117.63;1369.21;1105.0;1341.86;1105.37;10;0.81;stop
44;2903.11;1359.02;2909.72;1346.6;2880.14;1330.86;2873.53;1343.27;10;0.82;stop
46;1193.18;1874.77;1193.42;1851.35;1181.13;1851.23;1180.9;1874.65;10;0.66;stop
49;3042.24;1138.41;3043.95;1126.67;3017.76;1122.84;3016.05;1134.58;10;0.81;stop
51;3672.86;1368.67;3676.38;1355.64;3647.14;1347.74;3643.62;1360.76;10;0.81;stop
52;571.88;681.2;573.73;670.03;549.37;665.99;547.52;677.16;10;0.78;stop
53;840.19;1128.11;867.81;1127.22;867.42;1115.14;839.8;1116.03;10;0.81;stop
57;1492.58;1685.1;1492.84;1672.47;1465.04;1671.9;1464.78;1684.53;10;0.8;stop
58;1848.86;2117.51;1860.21;2092.9;1849.02;2087.74;1837.67;2112.35;10;0.79;stop
61;1927.08;498.06;1941.21;496.67;1938.42;468.31;1924.29;469.7;10;0.81;stop
62;1648.88;1230.01;1650.4;1217.98;1623.75;1214.62;1622.23;1226.64;10;0.8;stop
63;795.12;1242.59;821.79;1241.7;821.37;1229.04;794.7;1229.93;10;0.81;stop
64;2214.17;1099.57;2238.95;1099.19;2238.77;1087.43;2213.99;1087.81;10;0.82;stop
66;2874.52;1237.59;2876.67;1217.49;2820.98;1211.53;2818.83;1231.63;9;0.81;stop
67;2949.54;1249.44;2951.46;1235.51;2920.15;1231.19;2918.22;1245.11;10;0.81;stop
68;1853.56;120.92;1865.99;119.7;1863.35;92.83;1850.91;94.05;10;0.76;move
69;1865.54;2084.27;1875.64;2056.72;1863.74;2052.36;1853.64;2079.9;10;0.8;stop
70;3252.16;124.88;3284.95;121.0;3283.15;105.74;3250.36;109.62;10;0.81;stop
71;1955.44;908.31;1969.02;905.94;1964.06;877.63;1950.48;880.0;10;0.8;stop
77;567.87;1476.25;569.39;1463.3;541.19;1460.0;539.68;1472.95;10;0.81;stop
78;809.35;1128.73;835.38;1127.77;834.98;1116.77;808.95;1117.73;10;0.79;stop
80;1236.28;1548.28;1239.38;1519.96;1225.78;1518.47;1222.69;1546.79;10;0.79;stop
81;2616.03;1097.78;2617.04;1084.85;2586.72;1082.47;2585.71;1095.4;10;0.82;stop
84;1790.75;772.26;1802.9;771.0;1800.25;745.37;1788.1;746.62;10;0.8;stop
85;1951.23;798.15;1963.47;797.18;1961.52;772.35;1949.28;773.32;10;0.79;stop
