vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1099.82;2699.91;1087.78;2673.5;1086.06;2672.71;1098.09;10;0.83;stop
2;1989.81;1945.18;1994.94;1913.5;1981.44;1911.32;1976.31;1943.0;10;0.83;stop
3;2989.19;1256.3;2991.55;1241.74;2960.56;1236.7;2958.2;1251.26;10;0.83;stop
7;2987.5;1130.38;2989.59;1119.04;2962.25;1113.99;2960.16;1125.33;10;0.82;stop
9;2742.09;1102.83;2743.08;1089.99;2711.54;1087.54;2710.54;1100.39;10;0.81;stop
10;3711.39;1379.62;3714.82;1365.31;3679.86;1356.95;3676.43;1371.26;10;0.82;stop
13;2850.88;1110.89;2851.91;1097.55;2822.12;1095.24;2821.09;1108.57;10;0.81;stop
15;2916.32;1119.53;2918.06;1107.65;2889.43;1103.47;2887.69;1115.35;10;0.82;stop
16;2498.46;1215.67;2498.72;1202.52;2470.29;1201.95;2470.03;1215.11;10;0.83;stop
18;1976.49;1982.45;1984.7;1951.89;1971.32;1948.3;1963.12;1978.86;10;0.82;stop
21;1807.47;886.44;1822.2;886.22;1821.78;858.43;1807.05;858.65;10;0.81;stop
22;1672.04;1109.28;1698.5;1109.19;1698.46;1096.85;1672.0;1096.94;10;0.82;stop
26;3383.59;1092.82;3386.28;1080.15;3356.1;1073.74;3353.41;1086.41;10;0.81;stop
28;1289.45;1719.92;1289.88;1707.75;1263.74;1706.83;1263.31;1719.0;10;0.81;stop
29;1935.44;1856.36;1939.93;1825.61;1925.56;1823.51;1921.07;1854.26;10;0.82;stop
30;2711.31;1136.69;2712.1;1122.86;2682.69;1121.19;2681.9;1135.02;10;0.79;move
32;1926.92;741.97;1940.25;740.41;1936.33;707.03;1923.0;708.59;10;0.82;stop
38;2565.55;1216.09;2565.69;1202.95;2538.2;1202.66;2538.06;1215.8;10;0.82;stop
