vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.3;1099.82;2700.12;1087.89;2673.32;1086.05;2672.51;1097.99;10;0.83;stop
2;1989.73;1945.77;1995.02;1914.11;1981.52;1911.85;1976.23;1943.51;10;0.84;stop
3;2989.54;1255.96;2991.6;1241.52;2960.21;1237.04;2958.15;1251.48;10;0.83;stop
7;2987.28;1130.39;2989.4;1119.0;2962.47;1113.99;2960.35;1125.38;10;0.83;stop
9;2741.55;1102.25;2742.56;1089.5;2710.95;1087.0;2709.94;1099.75;10;0.82;stop
10;3711.45;1379.34;3714.69;1365.22;3679.8;1357.22;3676.56;1371.34;10;0.82;stop
13;2849.72;1109.96;2850.69;1097.13;2823.28;1095.04;2822.31;1107.87;10;0.82;stop
14;34.82;1164.17;62.7;1161.87;61.69;1149.58;33.8;1151.88;10;0.78;move
15;2917.18;1119.1;2918.58;1107.17;2890.82;1103.9;2889.42;1115.83;10;0.82;stop
16;2498.21;1215.83;2498.55;1202.51;2470.54;1201.8;2470.2;1215.12;10;0.83;stop
18;1976.2;1982.7;1984.86;1951.76;1971.61;1948.05;1962.95;1978.99;10;0.83;stop
21;1807.34;886.77;1822.21;886.61;1821.91;858.1;1807.04;858.26;10;0.82;stop
22;1697.87;1109.26;1697.89;1096.92;1671.51;1096.86;1671.48;1109.2;10;0.82;stop
23;1861.66;159.75;1875.52;158.27;1872.21;127.13;1858.35;128.6;10;0.82;move
26;3384.29;1092.78;3386.91;1080.14;3356.34;1073.79;3353.71;1086.42;10;0.82;stop
28;1288.87;1719.9;1289.3;1707.76;1263.76;1706.85;1263.33;1718.99;10;0.82;stop
29;1936.57;1856.78;1940.8;1826.17;1926.68;1824.22;1922.45;1854.83;10;0.83;stop
30;2855.23;1116.01;2883.17;1115.69;2883.02;1102.49;2855.08;1102.81;10;0.8;stop
32;1926.19;741.58;1939.61;740.47;1937.06;709.67;1923.64;710.78;10;0.79;stop
38;2566.23;1215.57;2566.31;1202.22;2538.64;1202.05;2538.56;1215.4;10;0.81;stop
40;1359.94;1721.23;1360.32;1708.58;1333.31;1707.77;1332.93;1720.42;10;0.81;stop
41;1342.0;1118.34;1369.52;1117.76;1369.25;1104.66;1341.73;1105.24;10;0.8;stop
44;2903.13;1359.53;2909.7;1347.05;2880.12;1331.47;2873.55;1343.95;10;0.82;stop
45;65.52;1181.2;100.09;1179.23;99.25;1164.42;64.67;1166.4;10;0.8;move
46;1180.96;1874.59;1193.45;1874.54;1193.36;1851.41;1180.86;1851.46;10;0.69;stop
49;3042.74;1137.48;3044.15;1125.92;3017.26;1122.65;3015.85;1134.2;10;0.81;stop
51;3673.67;1368.7;3676.73;1355.91;3646.33;1348.64;3643.27;1361.43;10;0.76;stop
52;571.55;681.11;573.5;670.41;549.7;666.08;547.75;676.78;10;0.79;stop
53;839.96;1127.76;867.99;1126.66;867.51;1114.37;839.48;1115.46;10;0.81;stop
57;1491.81;1685.13;1492.2;1672.74;1464.69;1671.87;1464.3;1684.26;10;0.8;stop
58;1848.7;2117.61;1860.27;2092.81;1849.18;2087.64;1837.61;2112.44;10;0.8;stop
61;1926.96;497.35;1941.01;496.12;1938.54;467.9;1924.49;469.13;10;0.81;stop
62;1649.62;1229.87;1650.93;1217.79;1623.01;1214.75;1621.69;1226.84;10;0.81;stop
63;795.8;1242.75;821.97;1241.55;821.39;1228.88;795.22;1230.07;10;0.8;stop
64;2214.55;1099.58;2239.19;1099.09;2238.95;1087.42;2214.31;1087.91;10;0.81;stop
66;2873.76;1236.74;2875.72;1216.76;2819.49;1211.26;2817.53;1231.24;9;0.83;stop
