vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1100.38;2700.27;1088.06;2673.54;1085.49;2672.35;1097.81;10;0.85;stop
2;1989.63;1945.94;1995.1;1913.99;1981.62;1911.68;1976.15;1943.63;10;0.82;stop
3;2989.16;1256.08;2991.37;1241.61;2960.59;1236.92;2958.38;1251.39;10;0.83;stop
7;2987.2;1130.28;2989.24;1118.88;2962.55;1114.1;2960.51;1125.5;10;0.82;stop
9;2741.9;1103.0;2742.95;1089.98;2710.6;1087.37;2709.55;1100.39;10;0.83;stop
10;3710.46;1379.62;3713.88;1365.3;3678.92;1356.94;3675.49;1371.26;10;0.82;stop
13;2851.72;1110.35;2852.82;1097.06;2823.53;1094.65;2822.43;1107.94;10;0.82;stop
15;2916.25;1119.28;2917.76;1107.27;2889.5;1103.72;2887.99;1115.73;10;0.82;stop
16;2498.51;1215.63;2498.65;1202.3;2470.24;1201.99;2470.1;1215.33;10;0.83;stop
18;1976.09;1982.75;1985.15;1951.95;1971.72;1948.0;1962.66;1978.8;10;0.81;stop
21;1807.64;886.84;1822.18;886.55;1821.61;858.03;1807.07;858.32;10;0.81;stop
22;1672.22;1109.36;1698.45;1109.0;1698.28;1096.76;1672.05;1097.13;10;0.82;stop
26;3383.36;1092.67;3385.98;1080.06;3356.32;1073.89;3353.7;1086.51;10;0.82;stop
28;1288.92;1720.42;1289.27;1708.19;1263.7;1707.46;1263.36;1719.69;10;0.81;stop
29;1935.66;1857.01;1939.67;1825.84;1925.34;1823.99;1921.33;1855.16;10;0.81;stop
30;2612.89;1134.09;2613.77;1120.09;2583.11;1118.16;2582.23;1132.16;10;0.82;stop
32;1927.71;742.44;1941.24;741.04;1937.79;707.68;1924.26;709.08;10;0.82;stop
38;2566.25;1215.53;2566.31;1202.22;2538.63;1202.1;2538.56;1215.4;10;0.81;stop
40;1360.24;1721.23;1360.66;1708.64;1334.13;1707.77;1333.72;1720.36;10;0.8;stop
41;1341.45;1118.06;1368.8;1117.79;1368.68;1104.94;1341.33;1105.21;10;0.81;stop
44;2903.36;1358.93;2909.82;1346.54;2879.89;1330.94;2873.43;1343.34;10;0.82;stop
46;1193.34;1874.63;1193.37;1851.39;1180.97;1851.37;1180.94;1874.61;10;0.67;stop
49;3041.96;1137.17;3043.51;1125.82;3017.11;1122.21;3015.56;1133.56;10;0.81;stop
51;3673.11;1368.58;3676.46;1355.31;3646.89;1347.83;3643.54;1361.1;10;0.81;stop
52;571.66;681.38;573.64;670.37;549.59;666.04;547.61;677.06;10;0.79;stop
53;839.9;1128.06;867.8;1127.2;867.43;1115.19;839.53;1116.05;10;0.81;stop
57;1492.56;1685.06;1492.83;1672.53;1465.06;1671.94;1464.79;1684.47;10;0.8;stop
58;1849.01;2117.44;1860.08;2092.87;1848.86;2087.81;1837.79;2112.38;10;0.79;stop
61;1927.33;497.53;1941.34;495.96;1938.17;467.72;1924.16;469.29;10;0.81;stop
62;1650.32;1229.88;1651.72;1217.9;1624.55;1214.74;1623.16;1226.72;10;0.78;stop
63;795.2;1243.06;822.33;1241.45;821.56;1228.56;794.44;1230.18;10;0.8;stop
64;2214.0;1099.37;2238.43;1099.25;2238.38;1087.63;2213.94;1087.75;10;0.82;stop
66;2873.38;1237.13;2875.53;1216.74;2819.87;1210.87;2817.72;1231.26;9;0.81;stop
67;2951.45;1248.87;2953.32;1235.27;2919.55;1230.63;2917.68;1244.23;10;0.81;stop
68;1871.51;425.97;1883.59;424.88;1881.11;397.53;1869.03;398.62;10;0.77;move
69;1865.78;2083.97;1876.66;2057.58;1864.72;2052.65;1853.84;2079.05;10;0.8;stop
70;3252.68;124.99;3285.39;121.16;3283.57;105.63;3250.86;109.47;10;0.8;stop
71;1955.44;908.18;1968.69;906.0;1964.06;877.76;1950.81;879.94;10;0.81;stop
77;567.85;1476.19;569.35;1463.33;541.21;1460.06;539.71;1472.92;10;0.8;stop
78;809.16;1128.65;835.07;1127.89;834.75;1116.85;808.83;1117.61;10;0.8;stop
80;1236.26;1548.2;1239.36;1520.04;1225.81;1518.55;1222.71;1546.71;10;0.8;stop
81;2615.71;1097.66;2616.7;1084.9;2587.04;1082.59;2586.05;1095.35;10;0.81;stop
