vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.91;1100.22;2699.89;1087.82;2672.59;1085.66;2671.61;1098.06;10;0.84;stop
2;1989.87;1945.83;1994.86;1913.9;1981.38;1911.8;1976.39;1943.72;10;0.83;stop
3;2989.62;1256.41;2991.97;1241.64;2960.13;1236.59;2957.78;1251.36;10;0.83;stop
7;2987.26;1130.38;2989.4;1119.09;2962.49;1114.0;2960.35;1125.28;10;0.83;stop
9;2741.57;1103.21;2742.81;1090.23;2710.93;1087.16;2709.69;1100.15;10;0.84;stop
10;3711.29;1379.79;3714.69;1365.55;3679.96;1357.25;3676.56;1371.48;10;0.83;stop
13;2852.02;1110.91;2853.16;1097.84;2823.23;1095.22;2822.09;1108.28;10;0.82;stop
14;2151.14;1120.53;2151.18;1108.18;2123.86;1108.1;2123.82;1120.44;10;0.79;stop
15;2916.66;1118.76;2918.16;1107.5;2893.59;1104.24;2892.09;1115.5;10;0.82;stop
16;2498.37;1215.66;2498.69;1202.66;2470.38;1201.96;2470.06;1214.97;10;0.82;stop
18;1976.39;1982.22;1984.41;1951.97;1971.43;1948.53;1963.4;1978.78;10;0.82;stop
21;1807.2;886.82;1822.15;886.77;1822.05;858.05;1807.1;858.1;10;0.82;stop
22;1697.9;1109.2;1697.92;1096.97;1671.48;1096.93;1671.46;1109.16;10;0.82;stop
23;1998.77;1106.56;2005.4;1094.36;1977.73;1079.32;1971.1;1091.52;10;0.83;move
24;2049.58;1162.49;2077.05;1160.0;2075.98;1148.26;2048.52;1150.75;10;0.8;stop
26;3383.88;1092.69;3386.4;1079.88;3355.81;1073.87;3353.29;1086.68;10;0.82;stop
28;1288.82;1719.87;1289.26;1707.82;1263.81;1706.88;1263.36;1718.93;10;0.82;stop
29;1936.55;1856.85;1940.8;1826.1;1926.7;1824.15;1922.45;1854.9;10;0.82;stop
30;2887.86;1115.71;2889.57;1103.7;2859.39;1099.41;2857.68;1111.43;10;0.77;stop
