vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1099.96;2699.92;1087.6;2673.5;1085.92;2672.71;1098.27;10;0.83;stop
2;1989.99;1945.66;1994.8;1914.03;1981.26;1911.97;1976.45;1943.6;10;0.83;stop
3;2989.15;1256.1;2991.41;1241.76;2960.6;1236.9;2958.34;1251.24;10;0.83;stop
7;2987.52;1130.21;2989.49;1118.9;2962.23;1114.17;2960.26;1125.48;10;0.83;stop
9;2741.71;1102.13;2742.66;1089.49;2710.79;1087.12;2709.84;1099.76;10;0.82;stop
10;3710.18;1379.77;3713.71;1365.1;3679.19;1356.79;3675.66;1371.46;10;0.83;stop
13;2850.31;1110.35;2851.58;1097.52;2822.69;1094.65;2821.42;1107.48;10;0.82;stop
14;2131.41;1121.03;2157.45;1120.29;2157.09;1107.6;2131.05;1108.34;10;0.79;stop
15;2915.75;1119.25;2917.33;1107.4;2890.0;1103.75;2888.42;1115.6;10;0.79;stop
16;2498.25;1216.1;2498.42;1203.02;2470.5;1202.65;2470.33;1215.73;10;0.82;stop
18;1976.15;1982.21;1984.33;1952.14;1971.1;1948.54;1962.92;1978.61;10;0.83;stop
21;1821.88;886.58;1821.99;858.35;1807.37;858.29;1807.26;886.52;10;0.82;stop
22;1672.14;1109.33;1698.49;1109.06;1698.36;1096.79;1672.01;1097.06;10;0.82;stop
23;2077.87;1122.84;2078.35;1109.12;2047.7;1108.04;2047.21;1121.76;10;0.77;stop
24;2049.93;1162.64;2077.69;1160.56;2076.76;1148.11;2048.99;1150.19;10;0.79;stop
26;3383.49;1092.6;3386.02;1079.92;3356.2;1073.96;3353.67;1086.65;10;0.82;stop
27;1985.87;1367.23;1999.55;1366.55;1997.94;1334.45;1984.26;1335.14;10;0.77;stop
28;1289.1;1719.99;1289.55;1707.72;1263.52;1706.76;1263.07;1719.03;10;0.82;stop
29;1935.67;1857.08;1939.52;1825.66;1925.33;1823.92;1921.48;1855.34;10;0.83;stop
30;2884.44;1114.74;2886.01;1102.28;2857.51;1098.7;2855.94;1111.16;10;0.8;stop
31;1976.84;1474.67;1991.04;1474.22;1990.1;1444.7;1975.9;1445.16;10;0.82;stop
32;1926.75;741.98;1940.1;740.54;1936.5;707.02;1923.15;708.46;10;0.82;stop
34;2241.54;1118.53;2241.57;1105.66;2210.83;1105.59;2210.8;1118.46;10;0.82;stop
38;2566.31;1215.45;2566.33;1202.22;2538.57;1202.17;2538.55;1215.41;10;0.81;stop
39;2164.97;1117.9;2192.48;1117.6;2192.34;1105.1;2164.83;1105.4;10;0.82;stop
40;1359.35;1721.34;1359.73;1708.47;1332.78;1707.66;1332.39;1720.53;10;0.81;stop
41;1342.15;1118.05;1369.22;1117.79;1369.1;1104.95;1342.03;1105.21;10;0.81;stop
43;2043.8;1141.6;2076.95;1140.99;2076.7;1127.53;2043.55;1128.14;10;0.73;stop
44;2903.41;1359.51;2909.85;1347.13;2879.84;1331.49;2873.4;1343.87;10;0.82;stop
45;2243.66;1138.65;2277.82;1137.57;2277.34;1122.6;2243.18;1123.68;10;0.8;stop
46;1193.21;1874.76;1193.5;1851.39;1181.1;1851.24;1180.82;1874.61;10;0.71;stop
49;3042.59;1137.52;3044.08;1126.06;3017.41;1122.61;3015.92;1134.06;10;0.81;stop
50;2189.0;1138.79;2215.68;1138.53;2215.56;1125.83;2188.88;1126.09;10;0.81;stop
51;3672.93;1368.5;3676.34;1355.72;3647.07;1347.91;3643.66;1360.69;10;0.79;stop
52;570.95;681.34;573.05;670.43;549.37;665.85;547.26;676.75;10;0.8;stop
53;839.78;1128.32;868.4;1127.34;867.97;1114.93;839.35;1115.91;10;0.8;stop
57;1491.52;1685.1;1491.94;1672.83;1464.98;1671.9;1464.56;1684.17;10;0.81;stop
58;1848.88;2117.54;1860.21;2092.86;1848.99;2087.71;1837.67;2112.39;10;0.81;stop
61;1927.28;497.55;1941.07;496.16;1938.22;467.7;1924.43;469.09;10;0.81;stop
62;1649.43;1229.92;1650.69;1217.48;1623.19;1214.7;1621.94;1227.15;10;0.79;stop
63;794.91;1242.84;822.24;1241.73;821.72;1228.79;794.39;1229.89;10;0.8;stop
64;2238.13;1099.44;2238.28;1087.88;2213.69;1087.56;2213.54;1099.12;10;0.82;stop
65;2084.92;1124.44;2116.73;1124.14;2116.58;1108.68;2084.77;1108.99;10;0.75;stop
66;2873.04;1236.92;2875.06;1216.52;2820.21;1211.08;2818.19;1231.48;9;0.82;stop
67;2950.33;1249.4;2952.17;1235.63;2919.36;1231.23;2917.51;1244.99;10;0.8;stop
68;1977.17;1558.37;1990.05;1557.32;1987.52;1526.38;1974.64;1527.43;10;0.81;stop
69;1865.51;2083.99;1875.98;2057.4;1863.87;2052.63;1853.4;2079.23;10;0.79;stop
70;3252.67;124.83;3285.39;120.9;3283.58;105.79;3250.85;109.72;10;0.8;stop
71;1955.31;907.81;1968.74;905.64;1964.19;877.56;1950.76;879.74;10;0.81;stop
73;2364.07;1137.35;2417.2;1133.16;2415.68;1113.78;2362.55;1117.96;9;0.76;stop
75;2509.5;1131.71;2509.91;1118.08;2479.5;1117.17;2479.09;1130.8;10;0.78;stop
77;568.0;1476.29;569.56;1463.43;541.06;1459.96;539.5;1472.82;10;0.79;stop
78;809.07;1128.27;835.76;1127.06;835.26;1116.1;808.57;1117.31;10;0.79;stop
80;1236.38;1548.41;1239.72;1519.92;1226.24;1518.34;1222.91;1546.83;10;0.8;stop
81;2615.27;1097.79;2616.22;1084.62;2586.36;1082.46;2585.41;1095.63;10;0.81;stop
83;2786.08;1192.72;2787.2;1179.06;2756.42;1176.53;2755.3;1190.19;10;0.81;move
84;1790.68;772.06;1802.81;770.86;1800.32;745.57;1788.19;746.76;10;0.79;stop
85;1951.43;798.06;1963.51;796.97;1961.32;772.44;1949.24;773.53;10;0.79;stop
87;1046.34;1241.49;1046.41;1228.04;1018.6;1227.89;1018.53;1241.34;10;0.81;stop
89;2600.53;1216.42;2600.71;1203.81;2575.22;1203.46;2575.04;1216.07;10;0.8;stop
90;2765.82;1223.04;2766.52;1210.74;2739.56;1209.21;2738.86;1221.51;10;0.79;stop
91;1987.2;1409.97;2002.19;1409.91;2002.05;1377.78;1987.06;1377.84;10;0.78;stop
92;1970.66;1517.57;1983.64;1517.08;1982.59;1489.55;1969.61;1490.05;10;0.79;stop
93;1105.71;733.8;1106.48;721.5;1077.92;719.7;1077.15;732.0;10;0.79;stop
95;896.06;1239.75;896.31;1227.35;869.25;1226.81;869.0;1239.21;10;0.8;stop
99;3028.92;1261.44;3030.84;1247.39;2997.33;1242.81;2995.41;1256.86;10;0.8;stop
100;1256.24;81.32;1283.52;81.17;1283.45;68.31;1256.17;68.45;10;0.79;stop
101;1794.45;803.83;1807.61;802.06;1803.77;773.42;1790.61;775.19;10;0.81;stop
103;1832.94;2157.46;1847.61;2129.66;1835.31;2123.17;1820.64;2150.97;10;0.78;stop
104;3186.53;1400.81;3196.29;1370.16;3180.97;1365.28;3171.21;1395.93;10;0.81;stop
105;1976.7;668.15;1976.73;653.79;1945.05;653.72;1945.02;668.08;10;0.81;move
106;1796.17;658.96;1807.58;658.05;1805.56;632.82;1794.16;633.73;10;0.79;stop
107;1822.64;1015.68;1823.88;985.14;1809.98;984.57;1808.74;1015.11;10;0.8;stop
108;1528.69;1111.54;1554.95;1111.52;1554.94;1099.08;1528.68;1099.1;10;0.79;stop
109;2541.94;607.13;2568.95;603.97;2567.43;590.99;2540.42;594.16;10;0.8;stop
110;2287.73;1136.39;2316.93;1135.54;2316.52;1121.48;2287.32;1122.33;10;0.79;stop
112;1881.38;2043.62;1891.94;2017.8;1880.52;2013.13;1869.96;2038.95;10;0.8;stop
113;1948.89;768.94;1962.38;767.68;1959.55;737.44;1946.06;738.7;10;0.81;stop
114;1811.06;850.27;1825.52;850.13;1825.27;822.61;1810.8;822.74;10;0.81;stop
117;2432.46;1216.4;2459.92;1216.14;2459.79;1202.35;2432.33;1202.61;10;0.79;stop
118;1970.35;1421.57;1983.86;1421.15;1982.9;1389.81;1969.39;1390.22;10;0.79;stop
119;1889.58;119.87;1902.23;118.55;1899.42;91.63;1886.77;92.95;10;0.8;stop
120;1763.02;390.11;1777.95;388.67;1775.1;359.14;1760.18;360.58;10;0.79;stop
121;3336.0;543.18;3364.21;539.26;3362.43;526.51;3334.23;530.43;10;0.79;stop
122;941.4;1126.66;968.95;1125.85;968.57;1113.21;941.02;1114.03;10;0.8;stop
124;3060.19;1205.56;3061.55;1192.92;3032.16;1189.75;3030.8;1202.39;10;0.8;stop
126;2139.97;1139.48;2160.24;1138.73;2159.78;1126.27;2139.51;1127.02;10;0.71;stop
128;2128.94;656.17;2158.95;652.65;2157.31;638.71;2127.3;642.23;10;0.76;stop
131;2734.77;1222.09;2735.55;1207.87;2701.79;1206.03;2701.01;1220.25;10;0.79;stop
133;1916.73;1694.8;1945.07;1688.31;1941.93;1674.57;1913.58;1681.06;10;0.81;stop
134;1027.46;729.37;1028.14;718.25;1004.86;716.82;1004.17;727.94;10;0.8;stop
135;3018.56;147.0;3047.8;143.08;3045.94;129.19;3016.7;133.11;10;0.81;stop
136;2802.32;168.94;2830.87;165.96;2829.48;152.63;2800.92;155.61;10;0.79;stop
137;1067.1;730.78;1067.65;719.37;1043.4;718.22;1042.85;729.63;10;0.79;stop
138;973.71;1125.04;998.72;1124.39;998.41;1112.58;973.41;1113.23;10;0.8;stop
