vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1099.89;2699.32;1087.72;2672.99;1085.98;2672.18;1098.15;10;0.83;stop
2;1989.97;1945.74;1994.83;1913.96;1981.28;1911.89;1976.42;1943.67;10;0.83;stop
3;2989.37;1256.06;2991.55;1241.67;2960.38;1236.94;2958.2;1251.33;10;0.84;stop
7;2987.51;1130.4;2989.6;1118.96;2962.24;1113.97;2960.15;1125.42;10;0.83;stop
9;2742.02;1102.24;2743.01;1089.57;2710.48;1087.01;2709.49;1099.68;10;0.82;stop
10;3711.08;1379.76;3714.67;1365.44;3680.17;1356.8;3676.58;1371.12;10;0.83;stop
13;2850.18;1110.14;2851.29;1097.34;2822.82;1094.86;2821.71;1107.66;10;0.82;stop
14;2130.26;1121.16;2156.5;1120.09;2155.99;1107.46;2129.75;1108.53;10;0.78;stop
15;2916.6;1119.11;2918.13;1107.38;2891.4;1103.89;2889.87;1115.62;10;0.8;stop
16;2498.31;1215.99;2498.31;1202.76;2470.44;1202.76;2470.44;1215.99;10;0.82;stop
18;1976.12;1981.59;1984.27;1951.6;1971.13;1948.03;1962.98;1978.02;10;0.83;stop
21;1807.04;886.78;1821.42;886.61;1821.09;858.1;1806.71;858.27;10;0.81;stop
22;1671.55;1109.34;1698.02;1108.91;1697.82;1096.79;1671.36;1097.21;10;0.82;stop
23;2077.5;1122.3;2077.98;1108.52;2047.5;1107.45;2047.02;1121.23;10;0.79;stop
24;2049.92;1162.31;2075.44;1160.35;2074.52;1148.44;2049.0;1150.4;10;0.78;stop
26;3383.57;1092.62;3386.14;1080.1;3356.12;1073.94;3353.55;1086.46;10;0.82;stop
27;1986.48;1371.52;2000.51;1370.59;1998.27;1336.91;1984.24;1337.85;10;0.77;stop
28;1289.36;1719.79;1289.72;1707.74;1263.82;1706.96;1263.46;1719.01;10;0.81;stop
29;1936.49;1856.97;1940.73;1825.94;1926.76;1824.03;1922.52;1855.06;10;0.83;stop
30;2884.8;1114.3;2886.38;1101.83;2857.86;1098.2;2856.27;1110.67;10;0.8;stop
31;1976.85;1475.24;1991.22;1474.7;1990.08;1444.69;1975.71;1445.24;10;0.81;stop
