vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.04;1099.99;2699.94;1087.83;2673.59;1085.89;2672.69;1098.04;10;0.83;stop
2;1989.68;1945.9;1995.06;1914.0;1981.57;1911.73;1976.19;1943.62;10;0.83;stop
3;2989.34;1256.12;2991.59;1241.77;2960.41;1236.88;2958.16;1251.23;10;0.83;stop
7;2987.25;1130.35;2989.36;1119.01;2962.5;1114.03;2960.39;1125.37;10;0.83;stop
9;2742.12;1103.09;2743.22;1089.95;2711.5;1087.29;2710.4;1100.43;10;0.82;stop
10;3711.38;1379.66;3714.84;1365.35;3679.87;1356.9;3676.41;1371.21;10;0.82;stop
13;2848.34;1109.93;2849.39;1097.31;2822.41;1095.07;2821.36;1107.69;10;0.82;stop
15;2917.1;1119.82;2918.63;1107.86;2890.9;1104.31;2889.37;1116.27;10;0.83;stop
16;2498.41;1215.66;2498.62;1202.39;2470.34;1201.96;2470.13;1215.23;10;0.83;stop
18;1975.97;1982.19;1984.33;1952.19;1971.28;1948.56;1962.92;1978.56;10;0.83;stop
21;1807.47;886.7;1822.09;886.54;1821.78;858.17;1807.16;858.33;10;0.82;stop
22;1672.05;1109.31;1698.55;1109.1;1698.45;1096.81;1671.95;1097.03;10;0.81;stop
26;3383.52;1092.36;3386.23;1079.65;3356.16;1073.26;3353.46;1085.98;10;0.81;stop
28;1289.17;1719.91;1289.56;1707.69;1263.46;1706.84;1263.06;1719.06;10;0.82;stop
29;1936.44;1856.69;1940.72;1826.26;1926.81;1824.31;1922.53;1854.74;10;0.82;stop
30;2854.19;1116.62;2882.35;1115.52;2881.81;1101.88;2853.65;1102.98;10;0.8;stop
32;1927.79;741.86;1941.28;740.41;1937.71;707.14;1924.22;708.59;10;0.82;stop
38;2565.61;1215.94;2565.63;1202.86;2538.14;1202.81;2538.12;1215.89;10;0.81;stop
40;1360.26;1721.36;1360.59;1708.34;1332.99;1707.64;1332.66;1720.66;10;0.81;stop
41;1341.37;1118.31;1369.0;1117.8;1368.76;1104.69;1341.13;1105.2;10;0.81;stop
44;2903.13;1358.9;2909.65;1346.44;2880.12;1330.98;2873.6;1343.44;10;0.81;stop
46;1193.34;1875.2;1193.49;1852.0;1180.97;1851.92;1180.83;1875.13;10;0.69;stop
49;3042.46;1137.19;3044.01;1125.87;3017.07;1122.19;3015.52;1133.51;10;0.81;stop
51;3673.34;1368.56;3676.54;1355.87;3646.66;1348.32;3643.46;1361.0;10;0.77;stop
52;571.58;681.3;573.64;670.42;549.67;665.88;547.61;676.76;10;0.79;stop
53;839.93;1128.24;867.59;1127.49;867.25;1115.01;839.59;1115.76;10;0.82;stop
57;1491.86;1685.66;1492.21;1673.23;1464.64;1672.47;1464.29;1684.9;10;0.8;stop
58;1848.9;2117.45;1860.12;2092.89;1848.98;2087.8;1837.75;2112.36;10;0.8;stop
61;1927.13;497.35;1941.19;495.94;1938.37;467.9;1924.31;469.31;10;0.81;stop
62;1649.47;1229.91;1650.82;1217.81;1623.15;1214.72;1621.8;1226.82;10;0.8;stop
63;795.66;1243.0;822.26;1241.47;821.53;1228.63;794.92;1230.15;10;0.8;stop
64;2214.67;1099.54;2239.59;1099.1;2239.39;1087.46;2214.47;1087.9;10;0.81;stop
66;2874.43;1236.75;2876.42;1216.74;2821.07;1211.25;2819.08;1231.26;9;0.83;stop
67;2950.42;1248.78;2952.24;1235.42;2919.27;1230.91;2917.44;1244.27;10;0.8;stop
68;1968.5;1315.43;1980.87;1314.77;1979.32;1285.57;1966.94;1286.23;10;0.79;stop
69;1865.99;2083.88;1876.39;2057.41;1864.51;2052.74;1854.11;2079.22;10;0.79;stop
70;3252.38;124.94;3284.7;121.12;3282.93;106.15;3250.61;109.97;10;0.81;stop
71;1955.38;908.22;1968.89;905.94;1964.12;877.72;1950.61;880.0;10;0.8;stop
75;668.33;1163.68;668.44;1151.25;640.42;1151.01;640.31;1163.44;10;0.8;move
77;567.79;1476.3;569.41;1463.53;541.28;1459.95;539.65;1472.72;10;0.78;stop
78;809.18;1128.23;835.32;1127.15;834.86;1116.14;808.73;1117.23;10;0.8;stop
80;1236.12;1548.19;1239.37;1520.11;1225.94;1518.56;1222.69;1546.64;10;0.8;stop
81;2615.84;1097.61;2616.78;1084.85;2586.91;1082.64;2585.97;1095.4;10;0.8;stop
84;1790.97;772.23;1802.89;770.9;1800.03;745.39;1788.11;746.73;10;0.8;stop
85;1951.34;797.67;1963.52;796.64;1961.41;771.7;1949.23;772.73;10;0.78;stop
87;1046.27;1241.64;1046.42;1228.03;1018.66;1227.74;1018.52;1241.34;10;0.81;stop
89;2575.17;1216.39;2600.66;1216.23;2600.58;1203.49;2575.09;1203.64;10;0.81;stop
90;2765.48;1222.96;2766.19;1210.82;2739.9;1209.29;2739.19;1221.43;10;0.8;stop
92;1966.07;1279.55;1978.78;1278.12;1975.56;1249.45;1962.85;1250.88;10;0.77;stop
93;1105.68;733.16;1106.43;720.97;1077.94;719.22;1077.19;731.4;10;0.79;stop
95;896.28;1239.74;896.51;1227.32;869.03;1226.82;868.8;1239.24;10;0.8;stop
99;3028.69;1261.68;3030.78;1247.42;2997.56;1242.57;2995.47;1256.83;10;0.81;stop
100;1283.83;81.26;1283.94;68.59;1256.98;68.36;1256.87;81.04;10;0.8;stop
101;1794.79;804.19;1807.76;802.53;1804.13;774.18;1791.16;775.84;10;0.81;stop
103;1833.25;2156.59;1847.62;2129.06;1835.84;2122.91;1821.47;2150.44;10;0.8;stop
104;3185.94;1400.0;3195.54;1370.47;3180.62;1365.62;3171.02;1395.15;10;0.8;stop
106;1796.74;659.23;1808.27;658.33;1806.26;632.83;1794.73;633.74;10;0.81;stop
107;1822.77;1016.18;1823.84;985.69;1809.86;985.19;1808.78;1015.69;10;0.8;stop
108;1528.92;1111.69;1555.89;1111.56;1555.83;1098.94;1528.86;1099.06;10;0.79;stop
109;2541.53;607.04;2568.31;603.75;2566.72;590.8;2539.94;594.1;10;0.8;stop
110;43.66;1184.78;75.68;1183.36;75.05;1169.28;43.03;1170.7;10;0.74;move
112;1881.46;2043.54;1891.7;2017.66;1880.44;2013.21;1870.21;2039.09;10;0.8;stop
113;1949.02;768.85;1962.59;767.55;1959.7;737.52;1946.13;738.83;10;0.81;stop
114;1817.44;854.21;1831.4;851.17;1825.31;823.17;1811.35;826.21;10;0.82;stop
117;2460.48;1216.19;2460.51;1202.6;2432.89;1202.56;2432.87;1216.15;10;0.8;stop
119;1890.73;120.62;1903.57;119.18;1900.52;92.0;1887.68;93.44;10;0.8;stop
120;1763.28;390.36;1778.65;388.93;1775.97;360.02;1760.6;361.44;10;0.79;stop
121;3335.58;542.96;3363.52;539.43;3361.92;526.73;3333.98;530.25;10;0.81;stop
122;941.54;1126.7;969.34;1125.95;968.99;1113.17;941.19;1113.93;10;0.81;stop
131;2733.24;1221.18;2733.81;1207.92;2702.39;1206.57;2701.82;1219.83;10;0.79;stop
133;1916.64;1694.68;1945.33;1688.29;1942.3;1674.69;1913.61;1681.08;10;0.8;stop
134;1027.86;729.06;1028.53;717.97;1005.01;716.56;1004.35;727.65;10;0.8;stop
135;3018.44;146.68;3047.61;143.44;3046.06;129.5;3016.89;132.75;10;0.8;stop
136;2802.72;168.88;2830.93;165.93;2829.54;152.69;2801.34;155.63;10;0.78;stop
137;1067.64;730.95;1068.25;719.37;1043.43;718.05;1042.81;729.63;10;0.79;stop
138;974.52;1124.41;998.67;1123.97;998.45;1112.09;974.3;1112.53;10;0.8;stop
140;3065.85;1266.47;3067.72;1252.98;3039.15;1249.03;3037.28;1262.52;10;0.79;stop
141;2924.18;1415.88;2933.85;1404.72;2906.32;1380.87;2896.65;1392.03;10;0.78;stop
143;1954.84;832.31;1967.51;831.0;1964.66;803.44;1951.99;804.75;10;0.79;stop
144;905.64;1127.2;931.99;1125.59;931.2;1112.68;904.85;1114.29;10;0.79;stop
145;1723.04;1228.84;1723.23;1216.22;1695.32;1215.79;1695.13;1228.41;10;0.79;stop
146;2668.33;1098.38;2669.18;1084.9;2639.04;1083.0;2638.19;1096.48;10;0.81;stop
147;1904.69;1727.34;1904.92;1714.5;1878.31;1714.03;1878.08;1726.87;10;0.78;stop
148;2663.48;597.66;2694.83;594.24;2693.39;581.05;2662.04;584.48;10;0.8;stop
149;1398.86;1236.29;1425.01;1236.05;1424.89;1222.96;1398.74;1223.2;10;0.79;stop
