vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.45;1099.38;2699.26;1087.1;2673.05;1085.37;2672.24;1097.65;10;0.83;stop
2;1989.94;1945.94;1995.09;1913.9;1981.31;1911.69;1976.16;1943.72;10;0.83;stop
3;2989.29;1256.2;2991.61;1241.83;2960.46;1236.8;2958.14;1251.17;10;0.83;stop
7;2987.38;1130.1;2989.3;1118.89;2962.37;1114.28;2960.45;1125.49;10;0.83;stop
9;2741.15;1102.39;2742.27;1089.69;2710.23;1086.86;2709.1;1099.56;10;0.82;stop
10;3711.04;1379.6;3714.54;1365.42;3680.21;1356.96;3676.71;1371.15;10;0.83;stop
13;2850.08;1110.11;2851.3;1097.66;2822.92;1094.89;2821.7;1107.34;10;0.82;stop
14;2149.72;1121.41;2176.38;1119.58;2175.53;1107.22;2148.87;1109.04;10;0.76;stop
15;2915.83;1119.18;2917.38;1107.44;2889.92;1103.82;2888.37;1115.56;10;0.79;stop
16;2498.42;1215.57;2498.56;1202.35;2470.33;1202.05;2470.19;1215.27;10;0.83;stop
18;1976.32;1981.46;1984.13;1951.62;1970.93;1948.16;1963.12;1978.01;10;0.83;stop
21;1807.31;886.7;1822.31;886.51;1821.94;857.05;1806.94;857.24;10;0.81;stop
22;1671.6;1109.36;1697.83;1109.25;1697.77;1096.77;1671.55;1096.88;10;0.82;stop
23;2077.32;1122.81;2077.84;1109.2;2047.68;1108.06;2047.16;1121.68;10;0.77;stop
24;2061.46;1158.16;2085.64;1157.49;2085.29;1144.71;2061.11;1145.39;10;0.68;stop
26;3383.49;1092.74;3386.12;1080.01;3356.2;1073.82;3353.57;1086.55;10;0.82;stop
27;1986.37;1371.16;2000.19;1370.39;1998.38;1337.84;1984.56;1338.61;10;0.78;stop
28;1289.95;1719.77;1290.23;1707.62;1263.24;1706.98;1262.95;1719.13;10;0.82;stop
29;1936.5;1857.17;1940.96;1825.85;1926.75;1823.83;1922.29;1855.15;10;0.84;stop
30;2884.76;1114.72;2886.29;1102.39;2856.72;1098.72;2855.19;1111.05;10;0.8;stop
31;1976.64;1474.88;1990.76;1474.4;1989.74;1444.5;1975.61;1444.98;10;0.81;stop
32;1926.67;741.62;1939.77;740.3;1936.58;708.51;1923.48;709.82;10;0.82;stop
33;1875.27;476.65;1887.48;475.47;1884.95;449.23;1872.74;450.4;10;0.74;move
34;2263.37;1117.98;2263.38;1105.04;2234.01;1105.02;2234.0;1117.96;10;0.82;stop
38;2566.37;1215.47;2566.48;1202.39;2538.51;1202.16;2538.4;1215.23;10;0.82;stop
39;2183.74;1117.93;2211.44;1117.51;2211.26;1105.07;2183.56;1105.49;10;0.82;stop
40;1360.22;1721.25;1360.48;1708.32;1333.03;1707.75;1332.77;1720.68;10;0.81;stop
41;1341.84;1117.94;1368.38;1117.76;1368.29;1105.06;1341.75;1105.24;10;0.82;stop
42;188.18;1172.92;215.78;1172.63;215.64;1159.58;188.05;1159.87;10;0.72;move
43;2075.71;1140.43;2075.83;1126.72;2044.22;1126.45;2044.11;1140.16;10;0.74;stop
44;2903.37;1358.81;2909.73;1346.52;2879.88;1331.07;2873.52;1343.35;10;0.81;stop
45;2326.22;1134.95;2360.16;1132.41;2359.03;1117.3;2325.09;1119.84;10;0.8;move
46;1193.33;1875.31;1193.34;1851.83;1180.99;1851.82;1180.97;1875.3;10;0.7;stop
49;3042.46;1137.42;3043.93;1126.13;3017.54;1122.71;3016.07;1134.0;10;0.82;stop
50;2217.25;1138.3;2243.87;1137.63;2243.56;1125.2;2216.94;1125.87;10;0.82;move
