vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.57;1099.54;2699.44;1087.07;2672.93;1085.21;2672.06;1097.68;10;0.83;stop
2;1989.84;1945.0;1994.95;1913.72;1981.41;1911.5;1976.3;1942.78;10;0.84;stop
3;2989.45;1256.07;2991.6;1241.57;2960.3;1236.93;2958.15;1251.43;10;0.83;stop
7;2987.42;1130.51;2989.63;1119.16;2962.33;1113.86;2960.12;1125.21;10;0.82;stop
9;2741.74;1103.07;2742.88;1090.13;2710.76;1087.31;2709.62;1100.25;10;0.82;stop
10;3710.41;1379.98;3713.94;1365.69;3678.96;1357.05;3675.43;1371.34;10;0.83;stop
13;2850.54;1110.25;2851.61;1097.15;2822.46;1094.75;2821.39;1107.85;10;0.82;stop
15;2916.23;1119.42;2917.89;1107.55;2889.52;1103.58;2887.86;1115.45;10;0.82;stop
16;2498.24;1215.57;2498.4;1202.4;2470.51;1202.06;2470.35;1215.22;10;0.82;stop
18;1976.81;1982.63;1984.34;1951.33;1971.0;1948.12;1963.47;1979.42;10;0.83;stop
21;1807.75;886.73;1822.29;886.33;1821.5;857.02;1806.96;857.42;10;0.8;stop
22;1671.45;1109.38;1698.13;1108.95;1697.93;1096.74;1671.25;1097.17;10;0.81;stop
26;3383.4;1092.39;3386.16;1079.78;3356.29;1073.24;3353.52;1085.84;10;0.82;stop
28;1289.31;1719.9;1289.74;1707.76;1263.88;1706.85;1263.45;1718.99;10;0.81;stop
29;1936.31;1856.7;1940.66;1825.06;1926.94;1823.17;1922.59;1854.82;10;0.83;stop
30;2079.46;1159.73;2079.68;1147.02;2051.54;1146.52;2051.32;1159.23;10;0.81;stop
32;1926.69;741.68;1940.06;740.26;1936.56;707.32;1923.19;708.74;10;0.82;stop
38;2566.3;1215.58;2566.31;1202.06;2538.57;1202.04;2538.56;1215.56;10;0.81;stop
40;1359.9;1720.57;1360.13;1707.78;1333.35;1707.3;1333.12;1720.1;10;0.8;stop
41;1342.48;1118.16;1370.05;1117.84;1369.89;1104.84;1342.33;1105.16;10;0.81;stop
44;2903.41;1358.96;2909.87;1346.47;2879.84;1330.92;2873.38;1343.41;10;0.81;stop
46;1193.73;1874.9;1193.82;1851.15;1181.15;1851.1;1181.06;1874.85;10;0.7;stop
49;3042.32;1138.0;3044.1;1126.09;3017.68;1122.13;3015.9;1134.04;10;0.81;stop
51;3672.48;1368.5;3675.85;1356.05;3647.52;1348.37;3644.15;1360.83;10;0.81;stop
52;571.43;681.2;573.44;670.34;549.81;665.98;547.81;676.84;10;0.8;stop
53;840.32;1128.02;868.05;1127.25;867.71;1115.23;839.98;1116.0;10;0.81;stop
57;1492.44;1685.03;1492.71;1672.57;1465.19;1671.97;1464.92;1684.43;10;0.8;stop
58;1848.8;2117.41;1860.31;2093.18;1849.07;2087.84;1837.56;2112.07;10;0.8;stop
61;1927.32;497.34;1941.18;495.85;1938.18;467.91;1924.32;469.4;10;0.81;stop
62;1649.05;1230.17;1650.61;1217.89;1623.58;1214.45;1622.02;1226.73;10;0.81;stop
63;795.1;1241.46;821.32;1241.3;821.25;1229.04;795.02;1229.2;10;0.81;stop
64;2214.12;1099.71;2240.15;1099.25;2239.94;1087.29;2213.91;1087.75;10;0.81;stop
66;2872.83;1237.35;2874.98;1216.19;2820.42;1210.65;2818.27;1231.81;9;0.77;stop
67;2950.53;1248.99;2952.41;1235.06;2920.1;1230.69;2918.21;1244.63;10;0.8;stop
69;1865.65;2083.23;1875.66;2056.79;1863.73;2052.27;1853.71;2078.71;10;0.8;stop
70;3252.88;124.63;3285.12;120.82;3283.37;105.99;3251.13;109.8;10;0.8;stop
71;1955.46;907.98;1968.83;905.72;1964.04;877.4;1950.67;879.66;10;0.81;stop
77;567.83;1476.14;569.33;1463.42;541.24;1460.11;539.74;1472.83;10;0.79;stop
78;809.46;1128.06;835.64;1127.22;835.29;1116.31;809.11;1117.16;10;0.8;stop
80;1236.11;1548.3;1239.38;1520.0;1225.96;1518.45;1222.69;1546.75;10;0.8;stop
81;2617.03;1097.7;2617.85;1084.45;2586.84;1082.55;2586.03;1095.8;10;0.78;stop
84;1790.2;771.76;1802.34;770.5;1799.68;744.74;1787.53;746.0;10;0.79;stop
85;1951.55;797.72;1963.07;796.69;1960.83;771.65;1949.31;772.69;10;0.8;stop
87;1045.96;1241.56;1046.1;1228.11;1018.42;1227.82;1018.27;1241.26;10;0.8;stop
89;2575.73;1216.15;2601.37;1215.71;2601.15;1202.6;2575.5;1203.04;10;0.8;stop
90;2764.45;1223.26;2765.18;1211.08;2739.73;1209.55;2739.0;1221.73;10;0.8;stop
93;1105.85;733.96;1106.59;721.17;1078.34;719.54;1077.6;732.33;10;0.79;stop
95;896.62;1239.12;896.78;1226.86;869.63;1226.51;869.47;1238.77;10;0.8;stop
99;3029.74;1261.69;3031.81;1247.34;2998.76;1242.56;2996.69;1256.91;10;0.8;stop
100;1283.98;81.37;1284.03;68.36;1255.71;68.25;1255.66;81.26;10;0.81;stop
101;1794.97;803.82;1807.95;801.94;1803.81;773.43;1790.83;775.31;10;0.8;stop
104;3187.8;1399.79;3195.62;1369.74;3180.64;1365.84;3172.82;1395.89;10;0.79;stop
106;1796.57;659.19;1808.1;658.16;1805.86;633.15;1794.33;634.19;10;0.79;stop
107;1822.32;1016.28;1823.98;985.84;1810.31;985.1;1808.65;1015.53;10;0.8;stop
108;1554.57;1111.58;1554.69;1099.3;1529.06;1099.05;1528.94;1111.32;10;0.79;stop
109;2541.75;606.71;2568.06;603.47;2566.5;590.85;2540.19;594.09;10;0.8;stop
112;1881.77;2043.74;1891.93;2017.46;1880.42;2013.01;1870.25;2039.29;10;0.79;stop
113;1949.11;767.81;1962.23;766.77;1959.89;737.44;1946.77;738.48;10;0.8;stop
117;2432.54;1216.27;2459.82;1216.04;2459.71;1202.48;2432.43;1202.71;10;0.79;stop
119;1889.57;119.2;1902.28;117.81;1899.43;91.74;1886.72;93.13;10;0.81;stop
120;1763.29;390.03;1778.23;388.84;1775.96;360.35;1761.02;361.54;10;0.79;stop
121;3336.37;543.05;3363.84;539.15;3362.06;526.63;3334.6;530.54;10;0.8;stop
122;941.28;1126.89;969.74;1125.81;969.25;1112.98;940.79;1114.06;10;0.8;stop
131;2733.37;1221.07;2733.83;1207.77;2702.26;1206.68;2701.8;1219.98;10;0.79;stop
133;1916.24;1695.22;1945.72;1688.35;1942.41;1674.16;1912.93;1681.03;10;0.8;stop
134;1027.92;729.03;1028.46;717.72;1004.95;716.6;1004.41;727.91;10;0.79;stop
135;3018.71;146.62;3047.41;143.23;3045.79;129.56;3017.09;132.96;10;0.79;stop
136;2802.09;168.68;2831.11;165.6;2829.71;152.41;2800.69;155.5;10;0.8;stop
137;1067.58;731.0;1068.49;719.38;1044.05;717.44;1043.13;729.06;10;0.79;stop
138;974.75;1124.13;998.9;1123.87;998.78;1112.37;974.63;1112.63;10;0.79;stop
140;3063.73;1265.4;3065.33;1252.25;3038.46;1248.98;3036.86;1262.13;10;0.8;stop
141;2923.24;1415.59;2932.72;1404.15;2905.01;1381.16;2895.53;1392.6;10;0.78;stop
143;1954.93;832.44;1968.01;830.87;1964.57;802.18;1951.49;803.75;10;0.8;stop
144;904.98;1126.78;934.22;1124.94;933.46;1112.91;904.22;1114.75;10;0.79;stop
145;1723.25;1228.18;1723.46;1215.77;1696.34;1215.32;1696.13;1227.73;10;0.8;stop
146;2668.32;1098.64;2669.32;1084.94;2639.06;1082.73;2638.06;1096.43;10;0.81;stop
147;1904.36;1727.5;1904.64;1714.45;1878.07;1713.88;1877.79;1726.93;10;0.77;stop
148;2664.22;597.08;2694.16;593.66;2692.65;580.51;2662.72;583.93;10;0.79;stop
149;1399.79;1236.0;1425.13;1235.91;1425.09;1223.25;1399.74;1223.34;10;0.79;stop
153;1858.61;1724.39;1858.81;1710.67;1829.14;1710.23;1828.94;1723.96;10;0.77;stop
155;1225.97;83.52;1250.32;82.03;1249.59;70.05;1225.24;71.53;10;0.8;stop
157;1273.47;1120.67;1304.22;1119.99;1303.91;1105.71;1273.15;1106.38;10;0.79;stop
159;2189.73;1099.26;2189.73;1087.76;2166.46;1087.74;2166.45;1099.24;10;0.77;stop
161;496.31;1675.58;496.72;1663.76;471.19;1662.85;470.78;1674.68;10;0.79;stop
162;1276.58;1683.85;1276.93;1671.64;1251.3;1670.9;1250.94;1683.11;10;0.75;stop
166;3627.46;1248.22;3631.33;1234.43;3600.66;1225.84;3596.8;1239.64;10;0.78;stop
167;805.25;2052.52;818.39;2052.14;817.56;2023.73;804.43;2024.11;10;0.8;stop
169;3467.09;1321.07;3470.03;1307.44;3438.53;1300.65;3435.59;1314.28;10;0.81;stop
170;1920.43;347.38;1932.02;346.37;1929.79;320.87;1918.2;321.88;10;0.77;stop
172;606.9;1242.05;607.2;1229.8;581.85;1229.2;581.55;1241.44;10;0.79;stop
173;1463.37;957.2;1464.44;945.33;1438.01;942.93;1436.93;954.8;10;0.78;stop
174;734.6;1065.04;761.4;1064.03;760.95;1052.21;734.15;1053.22;10;0.78;stop
177;2110.79;1222.37;2139.67;1221.12;2139.08;1207.63;2110.21;1208.88;10;0.78;stop
178;1426.04;1721.25;1426.74;1709.27;1401.09;1707.75;1400.38;1719.73;10;0.7;stop
185;835.5;1241.51;860.45;1240.68;860.02;1227.86;835.07;1228.7;10;0.79;stop
186;979.09;1242.86;1009.16;1242.09;1008.79;1227.64;978.72;1228.41;10;0.75;stop
187;3063.97;1029.26;3098.87;1025.61;3097.28;1010.37;3062.38;1014.01;10;0.79;stop
188;2865.05;1343.33;2869.39;1330.13;2837.2;1319.54;2832.86;1332.75;10;0.8;stop
190;3527.59;985.45;3557.96;983.29;3557.09;971.12;3526.73;973.27;10;0.79;stop
191;3271.28;1048.36;3286.05;1019.12;3272.47;1012.27;3257.7;1041.5;10;0.8;stop
195;2656.43;636.53;2685.74;634.28;2684.69;620.65;2655.39;622.91;10;0.77;stop
199;3587.0;1346.93;3591.83;1334.85;3562.37;1323.07;3557.54;1335.15;10;0.8;stop
204;2146.56;1371.56;2175.02;1368.53;2173.63;1355.44;2145.17;1358.47;10;0.78;stop
205;3126.64;1019.31;3151.53;1009.97;3147.11;998.19;3122.22;1007.53;10;0.79;stop
206;756.53;2053.58;769.19;2052.98;767.84;2024.54;755.18;2025.14;10;0.75;stop
207;1365.54;79.91;1384.8;74.77;1380.59;59.02;1361.33;64.17;10;0.74;stop
210;1662.96;1228.04;1688.47;1227.92;1688.41;1216.59;1662.91;1216.71;10;0.71;stop
211;1467.23;1233.5;1493.09;1232.58;1492.65;1220.13;1466.79;1221.04;10;0.79;stop
212;2571.4;604.08;2596.38;602.02;2595.35;589.54;2570.37;591.61;10;0.77;stop
215;3403.18;1303.51;3407.36;1291.33;3380.57;1282.12;3376.39;1294.29;10;0.79;stop
216;2500.76;1723.99;2501.6;1691.86;2488.24;1691.51;2487.4;1723.64;10;0.77;stop
218;1921.46;387.96;1937.85;370.36;1929.32;362.42;1912.93;380.01;10;0.79;stop
219;1796.89;839.78;1810.67;838.34;1807.66;809.47;1793.88;810.91;10;0.81;stop
220;2834.33;583.7;2861.77;579.8;2860.05;567.67;2832.61;571.57;10;0.77;stop
221;436.19;1136.98;462.14;1136.52;461.94;1125.21;435.99;1125.67;10;0.78;stop
222;539.45;1134.69;566.92;1134.44;566.8;1121.87;539.33;1122.12;10;0.79;stop
223;170.49;1247.32;218.99;1246.18;218.58;1228.62;170.07;1229.76;9;0.77;stop
225;1902.65;1303.74;1913.93;1301.6;1908.85;1274.76;1897.57;1276.9;10;0.77;stop
228;800.67;2052.15;801.03;2024.28;787.46;2024.1;787.09;2051.97;10;0.79;stop
229;1973.29;1442.69;1986.4;1441.78;1984.46;1413.69;1971.35;1414.59;10;0.78;stop
230;1777.76;583.24;1790.15;581.56;1786.57;555.26;1774.18;556.94;10;0.77;stop
236;2890.5;580.21;2920.73;576.4;2919.18;564.12;2888.95;567.93;10;0.78;stop
237;2119.47;1101.55;2143.23;1100.64;2142.78;1088.83;2119.02;1089.74;10;0.75;stop
239;1257.73;1719.78;1258.29;1706.95;1233.02;1705.84;1232.46;1718.68;10;0.75;stop
240;1323.9;1719.9;1324.14;1708.46;1300.73;1707.97;1300.49;1719.42;10;0.74;stop
241;1392.88;1720.74;1393.1;1708.72;1367.87;1708.26;1367.65;1720.28;10;0.71;stop
244;1805.88;779.15;1818.15;777.88;1815.12;748.6;1802.85;749.87;10;0.77;stop
245;3511.55;97.14;3544.5;93.9;3543.14;80.05;3510.19;83.29;10;0.77;stop
246;2768.07;588.49;2796.73;586.29;2795.8;574.2;2767.15;576.4;10;0.77;stop
247;288.91;1135.9;288.94;1124.5;261.87;1124.41;261.84;1135.82;10;0.79;stop
248;1502.23;1042.44;1504.22;1012.66;1491.4;1011.81;1489.41;1041.59;10;0.78;stop
249;1938.8;862.37;1952.49;861.09;1949.39;827.94;1935.7;829.22;10;0.79;stop
252;1728.58;1687.57;1729.08;1675.11;1699.41;1673.93;1698.91;1686.39;10;0.78;stop
253;3409.76;108.3;3442.78;105.21;3441.49;91.39;3408.47;94.47;10;0.75;stop
254;918.19;725.43;918.96;713.68;893.06;711.99;892.29;723.74;10;0.78;stop
255;1142.31;1121.54;1166.12;1120.89;1165.81;1109.71;1142.01;1110.36;10;0.78;stop
260;2062.73;1221.9;2093.07;1221.79;2093.02;1208.1;2062.68;1208.21;10;0.79;stop
262;3491.03;615.76;3499.9;586.64;3485.84;582.36;3476.98;611.48;10;0.77;stop
264;1898.94;235.01;1911.58;234.48;1910.31;204.3;1897.67;204.84;10;0.78;stop
266;2441.25;614.97;2469.13;612.06;2467.88;600.03;2439.99;602.94;10;0.78;stop
