vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.86;1099.91;2699.64;1087.66;2672.64;1085.97;2671.86;1098.21;10;0.83;stop
2;1989.63;1945.92;1994.94;1913.91;1981.62;1911.7;1976.31;1943.72;10;0.83;stop
3;2989.45;1256.12;2991.67;1241.7;2960.3;1236.88;2958.08;1251.3;10;0.83;stop
7;2986.7;1130.35;2988.52;1119.18;2962.68;1114.96;2960.85;1126.13;10;0.83;stop
9;2741.28;1102.13;2742.34;1089.78;2711.22;1087.12;2710.16;1099.47;10;0.83;stop
10;3711.29;1379.81;3714.71;1365.56;3679.96;1357.22;3676.54;1371.48;10;0.83;stop
13;2851.43;1110.35;2852.69;1097.47;2823.82;1094.65;2822.56;1107.53;10;0.83;stop
15;2916.35;1119.94;2918.31;1107.72;2889.4;1103.06;2887.44;1115.28;10;0.83;stop
16;2498.43;1215.6;2498.65;1202.5;2470.32;1202.03;2470.1;1215.12;10;0.83;stop
18;1976.21;1982.26;1984.38;1952.1;1971.04;1948.49;1962.87;1978.65;10;0.83;stop
21;1807.15;887.13;1821.76;886.75;1820.97;856.62;1806.37;857.0;10;0.81;stop
22;1672.05;1109.34;1698.59;1109.02;1698.45;1096.79;1671.91;1097.1;10;0.82;stop
26;3383.66;1092.97;3386.41;1080.05;3356.03;1073.59;3353.28;1086.52;10;0.82;stop
28;1289.27;1719.92;1289.7;1707.74;1263.91;1706.83;1263.48;1719.01;10;0.81;stop
29;1936.59;1857.01;1940.95;1826.0;1926.66;1823.99;1922.3;1855.0;10;0.82;stop
30;2612.83;1134.07;2613.64;1119.93;2583.17;1118.18;2582.36;1132.32;10;0.82;stop
32;1926.71;742.06;1940.28;740.55;1936.54;706.94;1922.97;708.45;10;0.82;stop
38;2565.8;1215.62;2565.91;1202.24;2537.95;1202.0;2537.84;1215.39;10;0.81;stop
40;1359.96;1721.21;1360.35;1708.62;1333.29;1707.79;1332.9;1720.38;10;0.8;stop
41;1341.61;1118.25;1368.78;1117.68;1368.51;1104.75;1341.34;1105.32;10;0.81;stop
44;2903.25;1358.99;2909.8;1346.51;2880.0;1330.88;2873.45;1343.36;10;0.81;stop
46;1180.82;1875.0;1193.17;1874.87;1192.93;1852.13;1180.58;1852.25;10;0.68;stop
49;3042.45;1137.62;3043.99;1126.29;3017.55;1122.7;3016.01;1134.03;10;0.81;stop
51;3673.21;1368.32;3676.39;1355.33;3646.79;1348.08;3643.61;1361.08;10;0.8;stop
52;571.51;681.27;573.52;670.26;549.74;665.92;547.73;676.93;10;0.8;stop
53;840.01;1127.67;868.02;1126.72;867.6;1114.45;839.59;1115.41;10;0.81;stop
57;1492.46;1685.04;1492.79;1672.7;1465.17;1671.96;1464.84;1684.3;10;0.8;stop
58;1848.73;2117.46;1860.28;2093.06;1849.14;2087.79;1837.59;2112.19;10;0.8;stop
61;1927.43;497.86;1941.29;496.32;1938.07;467.39;1924.21;468.93;10;0.81;stop
62;1650.01;1230.06;1651.47;1217.88;1623.74;1214.56;1622.28;1226.75;10;0.8;stop
63;795.22;1242.91;822.28;1241.69;821.69;1228.71;794.63;1229.94;10;0.8;stop
64;2214.07;1099.46;2238.92;1099.35;2238.87;1087.54;2214.02;1087.65;10;0.82;stop
66;2873.21;1237.03;2875.3;1216.62;2820.04;1210.97;2817.95;1231.38;9;0.81;stop
67;2950.2;1248.93;2952.11;1235.23;2919.95;1230.76;2918.05;1244.46;10;0.8;stop
69;1865.92;2084.3;1875.82;2056.69;1863.65;2052.32;1853.74;2079.94;10;0.8;stop
70;3252.29;124.38;3284.76;120.57;3283.03;105.78;3250.55;109.58;10;0.81;stop
71;1955.4;907.74;1968.6;905.61;1964.1;877.64;1950.9;879.76;10;0.81;stop
77;567.83;1476.41;569.5;1463.5;541.23;1459.84;539.56;1472.75;10;0.8;stop
78;809.11;1128.18;835.63;1127.17;835.22;1116.19;808.69;1117.2;10;0.8;stop
80;1236.17;1548.41;1239.26;1519.78;1225.89;1518.34;1222.8;1546.97;10;0.8;stop
81;2615.5;1097.99;2616.63;1084.91;2586.13;1082.26;2584.99;1095.34;10;0.82;stop
84;1789.97;772.24;1802.38;771.04;1799.9;745.39;1787.5;746.59;10;0.79;stop
85;1951.6;797.74;1963.53;796.6;1961.15;771.63;1949.22;772.77;10;0.79;stop
87;1045.7;1241.7;1046.05;1228.42;1018.11;1227.67;1017.76;1240.95;10;0.81;stop
89;2575.49;1216.05;2600.55;1215.48;2600.26;1202.7;2575.2;1203.27;10;0.81;stop
90;2765.98;1224.23;2767.0;1211.7;2740.19;1209.52;2739.17;1222.05;10;0.79;stop
93;1105.8;734.09;1106.63;721.25;1078.39;719.41;1077.55;732.25;10;0.79;stop
95;896.21;1239.61;896.4;1227.37;869.1;1226.95;868.91;1239.19;10;0.81;stop
99;3028.64;1261.84;3030.88;1247.66;2997.61;1242.41;2995.37;1256.59;10;0.81;stop
100;1283.41;81.24;1283.42;68.4;1256.28;68.38;1256.27;81.22;10;0.8;stop
101;1793.93;803.88;1807.37;802.15;1803.82;774.5;1790.38;776.22;10;0.8;stop
103;1833.66;2157.95;1848.36;2130.6;1835.71;2123.8;1821.01;2151.15;10;0.73;stop
104;3186.43;1400.91;3196.42;1370.18;3181.07;1365.19;3171.08;1395.92;10;0.81;stop
106;1796.91;660.04;1808.4;659.05;1806.23;633.71;1794.74;634.7;10;0.78;stop
107;1822.7;1016.44;1823.8;985.42;1809.92;984.93;1808.83;1015.95;10;0.82;stop
108;1554.86;1111.63;1554.96;1099.22;1528.77;1099.0;1528.66;1111.41;10;0.79;stop
109;2541.73;607.02;2568.11;603.77;2566.52;590.82;2540.14;594.07;10;0.8;stop
112;1881.83;2042.74;1891.63;2017.21;1880.36;2012.88;1870.55;2038.41;10;0.79;stop
113;1949.15;769.16;1962.76;767.6;1959.29;737.22;1945.68;738.77;10;0.81;stop
117;2460.01;1216.17;2460.12;1202.81;2432.24;1202.58;2432.13;1215.94;10;0.8;stop
119;1889.61;119.16;1902.52;117.63;1899.39;91.22;1886.48;92.74;10;0.81;stop
120;1763.07;390.06;1778.3;388.94;1776.18;360.31;1760.95;361.44;10;0.8;stop
121;3335.78;543.05;3363.49;539.11;3361.72;526.64;3334.01;530.58;10;0.79;stop
122;941.59;1126.96;969.98;1125.92;969.5;1112.91;941.11;1113.96;10;0.8;stop
131;2735.36;1222.15;2736.23;1208.13;2701.55;1205.97;2700.68;1219.99;10;0.8;stop
133;1916.75;1695.07;1945.54;1688.04;1942.18;1674.3;1913.4;1681.34;10;0.8;stop
134;1027.8;729.26;1028.6;718.05;1005.07;716.37;1004.27;727.58;10;0.79;stop
135;3018.44;146.91;3047.81;143.23;3046.06;129.28;3016.69;132.95;10;0.79;stop
136;2801.91;168.97;2830.76;165.59;2829.18;152.12;2800.33;155.5;10;0.78;stop
137;1067.76;730.78;1068.5;719.23;1043.87;717.66;1043.13;729.21;10;0.79;stop
138;974.86;1124.53;999.0;1123.87;998.68;1111.97;974.53;1112.63;10;0.8;stop
140;3064.34;1266.03;3065.96;1252.55;3038.79;1249.28;3037.17;1262.76;10;0.8;stop
