vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1100.13;2699.54;1087.89;2672.95;1085.75;2671.96;1097.98;10;0.84;stop
2;1989.72;1945.83;1995.01;1914.04;1981.53;1911.8;1976.24;1943.58;10;0.83;stop
3;2989.45;1256.15;2991.67;1241.65;2960.3;1236.85;2958.08;1251.35;10;0.83;stop
5;1904.84;907.44;1919.04;906.0;1915.85;874.56;1901.65;876.0;10;0.8;move
7;2987.18;1129.86;2988.91;1118.54;2962.57;1114.51;2960.84;1125.83;10;0.83;stop
9;2741.38;1102.51;2742.65;1089.92;2711.12;1086.74;2709.85;1099.33;10;0.84;stop
10;3710.92;1379.94;3714.5;1365.62;3680.33;1357.09;3676.75;1371.41;10;0.83;stop
12;1876.57;346.2;1889.18;345.46;1887.68;319.8;1875.07;320.54;10;0.79;move
13;2851.53;1111.0;2852.82;1098.01;2823.72;1095.12;2822.43;1108.11;10;0.83;stop
14;2732.35;1118.8;2733.35;1106.46;2705.53;1104.2;2704.52;1116.54;10;0.84;stop
15;2916.39;1119.6;2918.11;1107.51;2889.36;1103.4;2887.64;1115.49;10;0.82;stop
16;2498.35;1215.48;2498.45;1202.36;2470.4;1202.15;2470.3;1215.26;10;0.82;stop
17;1927.81;1492.29;1952.35;1480.21;1946.69;1468.71;1922.15;1480.79;10;0.82;stop
18;1975.85;1983.07;1984.4;1952.43;1971.4;1948.8;1962.85;1979.45;10;0.82;stop
21;1807.61;887.06;1822.28;886.74;1821.64;857.81;1806.97;858.14;10;0.82;stop
22;1698.34;1109.24;1698.4;1097.02;1672.16;1096.88;1672.1;1109.1;10;0.82;stop
23;2639.23;1116.09;2639.83;1102.7;2608.52;1101.28;2607.92;1114.67;10;0.81;stop
24;2651.88;1135.07;2652.33;1122.64;2626.25;1121.68;2625.79;1134.11;10;0.82;stop
26;3383.51;1092.43;3386.27;1079.71;3356.17;1073.2;3353.42;1085.91;10;0.82;stop
27;1986.3;1370.39;2000.17;1369.65;1998.45;1337.49;1984.58;1338.23;10;0.77;stop
28;1290.76;1719.84;1291.07;1707.59;1264.11;1706.91;1263.8;1719.16;10;0.81;stop
29;1935.53;1856.46;1939.51;1825.2;1925.47;1823.41;1921.49;1854.68;10;0.82;stop
30;2885.08;1114.91;2886.72;1102.41;2857.11;1098.53;2855.47;1111.02;10;0.8;stop
31;1978.23;1498.81;1992.36;1498.41;1991.52;1468.94;1977.39;1469.34;10;0.79;stop
32;1926.35;741.71;1939.81;740.49;1936.9;708.42;1923.44;709.64;10;0.82;stop
33;2462.53;1108.86;2462.72;1096.58;2434.22;1096.14;2434.03;1108.42;10;0.82;stop
34;2815.39;1124.77;2816.93;1111.52;2781.72;1107.42;2780.18;1120.67;10;0.81;stop
36;1847.53;27.87;1861.57;27.07;1859.81;-3.68;1845.77;-2.88;10;0.73;move
37;2204.63;1137.8;2234.58;1137.14;2234.25;1122.32;2204.3;1122.99;10;0.81;stop
38;2538.7;1215.42;2566.21;1215.36;2566.18;1202.21;2538.67;1202.27;10;0.79;stop
39;2772.28;1120.21;2773.26;1107.22;2744.34;1105.04;2743.36;1118.03;10;0.82;stop
40;1359.95;1721.28;1360.37;1708.61;1333.3;1707.72;1332.88;1720.39;10;0.81;stop
41;1341.84;1118.04;1369.54;1117.74;1369.41;1104.96;1341.71;1105.26;10;0.82;stop
42;2244.09;1136.16;2272.65;1135.62;2272.41;1122.84;2243.85;1123.38;10;0.82;stop
43;2572.23;1130.99;2572.89;1118.42;2541.65;1116.76;2540.98;1129.33;10;0.81;stop
44;2903.31;1358.97;2909.81;1346.62;2879.94;1330.9;2873.44;1343.25;10;0.82;stop
45;2870.57;1152.18;2872.04;1136.84;2836.7;1133.44;2835.22;1148.78;10;0.83;stop
46;1208.8;1752.76;1212.03;1728.57;1199.26;1726.87;1196.04;1751.05;10;0.78;move
48;2610.7;1130.72;2611.43;1118.53;2586.43;1117.03;2585.7;1129.22;10;0.76;stop
49;3042.57;1138.46;3044.25;1126.6;3017.43;1122.79;3015.75;1134.65;10;0.8;stop
50;2774.21;1141.8;2775.37;1128.59;2746.02;1126.02;2744.87;1139.22;10;0.77;stop
51;3672.98;1368.52;3676.23;1355.83;3647.02;1348.35;3643.77;1361.04;10;0.8;stop
52;571.49;680.97;573.45;669.99;549.76;665.75;547.8;676.73;10;0.81;stop
53;839.64;1128.19;867.75;1127.41;867.41;1115.06;839.29;1115.84;10;0.81;stop
54;1874.44;247.59;1885.79;246.47;1883.06;218.73;1871.71;219.84;10;0.77;move
55;1737.56;1109.44;1765.74;1106.19;1764.26;1093.31;1736.08;1096.56;10;0.81;stop
56;3522.0;1307.94;3525.04;1293.55;3494.25;1287.06;3491.21;1301.45;10;0.79;move
57;1492.39;1684.8;1492.48;1672.41;1465.24;1672.2;1465.14;1684.59;10;0.8;stop
58;1848.68;2117.29;1860.24;2093.28;1849.2;2087.96;1837.64;2111.97;10;0.8;stop
60;3276.85;1270.79;3277.92;1255.5;3241.59;1252.96;3240.52;1268.25;10;0.79;move
61;1927.24;497.58;1941.15;496.17;1938.26;467.67;1924.35;469.08;10;0.82;stop
62;1649.42;1230.26;1651.07;1218.15;1623.2;1214.37;1621.56;1226.47;10;0.8;stop
63;795.18;1242.29;822.12;1241.17;821.59;1228.21;794.64;1229.33;10;0.8;stop
64;2214.49;1099.74;2239.83;1099.21;2239.58;1087.26;2214.23;1087.79;10;0.8;stop
65;2691.91;1120.7;2692.85;1105.48;2659.34;1103.42;2658.4;1118.64;10;0.81;stop
66;2873.91;1237.09;2876.0;1216.71;2819.34;1210.91;2817.25;1231.29;9;0.82;stop
67;2950.52;1248.85;2952.33;1235.24;2919.16;1230.84;2917.36;1244.45;10;0.81;stop
68;1978.9;1602.17;1992.17;1601.19;1989.72;1568.08;1976.45;1569.06;10;0.8;stop
69;1865.31;2084.38;1875.23;2056.45;1863.41;2052.25;1853.49;2080.18;10;0.81;stop
70;3252.78;124.6;3285.4;120.33;3283.47;105.55;3250.85;109.83;10;0.81;stop
71;1955.45;908.17;1968.89;905.86;1964.05;877.76;1950.61;880.08;10;0.81;stop
72;2695.28;1177.55;2724.81;1176.92;2724.52;1163.39;2695.0;1164.01;10;0.74;move
73;2997.08;1170.87;3000.07;1150.7;2941.04;1141.94;2938.05;1162.11;9;0.83;stop
75;3079.14;1182.96;3080.93;1169.9;3052.86;1166.04;3051.07;1179.1;10;0.81;stop
77;567.73;1476.2;569.3;1463.5;541.33;1460.05;539.76;1472.75;10;0.8;stop
78;809.32;1128.2;835.41;1127.26;835.01;1116.18;808.92;1117.11;10;0.8;stop
79;2942.5;1185.48;2944.44;1172.92;2912.75;1168.02;2910.81;1180.58;10;0.82;move
80;1235.69;1548.56;1239.42;1519.96;1225.81;1518.19;1222.08;1546.79;10;0.8;stop
81;2616.82;1097.51;2617.59;1084.57;2587.06;1082.74;2586.28;1095.68;10;0.8;stop
83;1858.84;946.03;1872.02;944.66;1869.04;915.85;1855.86;917.21;10;0.82;stop
84;1790.45;772.25;1802.29;770.92;1799.43;745.38;1787.58;746.71;10;0.8;stop
85;1951.34;797.87;1963.36;796.95;1961.41;771.5;1949.39;772.42;10;0.79;stop
87;1046.13;1240.82;1046.19;1227.75;1018.24;1227.62;1018.18;1240.69;10;0.79;stop
89;2575.04;1216.13;2599.61;1216.07;2599.59;1203.75;2575.01;1203.8;10;0.8;stop
90;2764.55;1223.83;2765.42;1211.76;2739.74;1209.92;2738.88;1221.99;10;0.81;stop
91;2002.04;1410.46;2002.23;1377.94;1987.21;1377.85;1987.02;1410.37;10;0.8;stop
92;1973.26;1556.87;1986.16;1556.45;1985.24;1527.88;1972.34;1528.3;10;0.77;stop
93;1105.28;733.09;1106.0;720.97;1077.79;719.28;1077.06;731.41;10;0.8;stop
94;749.46;1110.43;776.37;1100.52;772.11;1088.94;745.19;1098.86;10;0.8;stop
95;896.37;1239.69;896.53;1227.23;868.95;1226.87;868.78;1239.33;10;0.8;stop
97;2354.04;1186.81;2382.19;1186.09;2381.84;1172.31;2353.69;1173.04;10;0.77;move
98;3217.26;1239.83;3218.46;1226.75;3187.74;1223.92;3186.54;1237.0;10;0.8;move
99;3028.67;1261.71;3030.79;1247.49;2997.58;1242.54;2995.46;1256.76;10;0.8;stop
100;1256.38;81.43;1283.45;81.15;1283.31;68.2;1256.24;68.48;10;0.8;stop
101;1794.09;803.68;1807.03;802.09;1803.66;774.69;1790.72;776.29;10;0.81;stop
103;1833.1;2157.31;1847.67;2129.8;1835.43;2123.32;1820.86;2150.83;10;0.77;stop
104;3186.46;1400.97;3196.4;1370.07;3181.04;1365.13;3171.1;1396.03;10;0.81;stop
105;2102.46;658.55;2133.49;655.16;2132.04;641.95;2101.01;645.34;10;0.79;stop
106;1796.47;658.99;1808.25;657.93;1805.97;632.51;1794.19;633.57;10;0.81;stop
107;1823.19;1016.44;1824.35;985.45;1810.56;984.94;1809.4;1015.92;10;0.81;stop
108;1554.53;1111.52;1554.62;1099.28;1529.09;1099.11;1529.01;1111.34;10;0.8;stop
109;2541.66;606.86;2568.12;603.68;2566.59;590.99;2540.13;594.17;10;0.8;stop
110;2921.72;1160.85;2923.78;1145.28;2890.78;1140.9;2888.72;1156.47;10;0.81;stop
112;1881.32;2043.17;1891.75;2017.03;1880.3;2012.46;1869.88;2038.6;10;0.8;stop
113;1948.78;768.92;1962.37;767.71;1959.66;737.45;1946.07;738.67;10;0.81;stop
114;1811.46;850.39;1825.5;850.08;1824.87;821.36;1810.82;821.67;10;0.79;stop
115;1688.86;1210.97;1688.92;1197.79;1659.14;1197.65;1659.08;1210.84;10;0.79;move
116;1916.89;1049.81;1930.41;1048.92;1928.36;1017.94;1914.84;1018.83;10;0.76;move
117;2432.33;1216.24;2460.0;1216.07;2459.92;1202.51;2432.25;1202.68;10;0.79;stop
118;1970.33;1422.31;1983.93;1421.88;1982.92;1390.19;1969.32;1390.62;10;0.8;stop
119;1890.67;119.99;1903.66;118.51;1900.58;91.51;1887.59;92.99;10;0.8;stop
120;1763.44;390.68;1778.49;389.32;1775.81;359.7;1760.76;361.06;10;0.8;stop
121;3335.95;543.04;3364.2;539.2;3362.49;526.64;3334.24;530.49;10;0.8;stop
122;941.47;1126.92;968.73;1125.85;968.22;1112.96;940.96;1114.02;10;0.8;stop
123;2215.62;1183.56;2242.12;1182.96;2241.82;1169.94;2215.32;1170.54;10;0.76;move
124;2507.58;1178.76;2536.67;1178.46;2536.54;1165.74;2507.45;1166.04;10;0.81;move
126;2728.92;1137.93;2729.85;1125.36;2702.2;1123.32;2701.28;1135.89;10;0.78;stop
128;2195.43;649.0;2226.96;646.74;2226.0;633.5;2194.48;635.76;10;0.73;stop
129;1943.58;1434.2;1957.2;1432.48;1953.42;1402.49;1939.8;1404.2;10;0.79;move
130;3698.8;1350.72;3701.86;1337.46;3671.83;1330.53;3668.77;1343.79;10;0.8;move
131;2732.95;1221.0;2733.51;1208.08;2702.67;1206.75;2702.12;1219.67;10;0.8;stop
133;1916.8;1694.92;1944.92;1687.96;1941.58;1674.46;1913.46;1681.42;10;0.79;stop
134;1027.8;729.1;1028.47;717.93;1005.08;716.53;1004.41;727.7;10;0.8;stop
135;3018.43;146.95;3047.86;143.15;3046.07;129.24;3016.64;133.04;10;0.79;stop
136;2802.37;168.9;2830.96;165.63;2829.42;152.19;2800.84;155.46;10;0.78;stop
137;1067.84;730.49;1068.56;718.96;1043.22;717.39;1042.51;728.91;10;0.8;stop
138;974.09;1125.14;999.2;1124.45;998.88;1112.49;973.77;1113.17;10;0.8;stop
139;2286.04;1134.99;2314.86;1132.41;2313.71;1119.51;2284.89;1122.09;10;0.79;stop
