vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.22;1099.92;2700.06;1087.8;2673.4;1085.96;2672.57;1098.07;10;0.83;stop
2;1989.78;1944.99;1994.85;1913.67;1981.47;1911.51;1976.4;1942.83;10;0.83;stop
3;2989.5;1256.01;2991.6;1241.51;2960.25;1236.99;2958.15;1251.49;10;0.83;stop
7;2987.26;1130.31;2989.35;1119.02;2962.49;1114.06;2960.4;1125.35;10;0.83;stop
9;2741.47;1103.06;2742.59;1090.03;2711.03;1087.31;2709.91;1100.34;10;0.82;stop
10;3711.41;1379.52;3714.78;1365.37;3679.84;1357.04;3676.47;1371.19;10;0.82;stop
13;2849.68;1110.01;2850.73;1097.24;2823.32;1094.99;2822.27;1107.76;10;0.82;stop
14;38.66;1164.93;65.87;1162.09;64.59;1149.76;37.37;1152.6;10;0.75;stop
15;2916.98;1119.04;2918.37;1107.16;2891.02;1103.96;2889.63;1115.84;10;0.82;stop
16;2498.34;1215.78;2498.67;1202.56;2470.41;1201.84;2470.08;1215.07;10;0.83;stop
18;1976.43;1982.68;1984.8;1951.7;1971.38;1948.07;1963.01;1979.05;10;0.82;stop
21;1807.35;886.81;1822.31;886.59;1821.9;858.07;1806.94;858.28;10;0.82;stop
22;1698.47;1109.24;1698.47;1096.88;1672.03;1096.88;1672.03;1109.24;10;0.82;stop
23;1863.3;177.71;1877.13;176.32;1873.95;144.61;1860.12;146.0;10;0.81;move
26;3383.6;1092.78;3386.25;1080.1;3356.09;1073.79;3353.43;1086.46;10;0.82;stop
28;1289.77;1719.96;1290.17;1707.64;1263.98;1706.79;1263.58;1719.11;10;0.82;stop
29;1936.58;1856.39;1940.88;1825.46;1926.67;1823.49;1922.37;1854.41;10;0.83;stop
30;2884.24;1115.18;2884.32;1102.37;2856.26;1102.19;2856.18;1115.01;10;0.8;stop
32;1926.36;741.53;1939.61;740.4;1936.89;708.59;1923.64;709.73;10;0.8;stop
38;2566.27;1215.62;2566.38;1202.24;2538.61;1202.01;2538.49;1215.38;10;0.81;stop
40;1360.1;1721.47;1360.65;1708.73;1333.15;1707.53;1332.6;1720.27;10;0.81;stop
41;1341.76;1118.35;1369.76;1117.77;1369.49;1104.65;1341.49;1105.23;10;0.8;stop
44;2903.23;1358.99;2909.78;1346.53;2880.02;1330.88;2873.47;1343.35;10;0.82;stop
45;76.79;1180.81;110.33;1179.33;109.65;1163.88;76.11;1165.36;10;0.75;move
46;1193.36;1874.78;1193.45;1851.26;1180.95;1851.22;1180.86;1874.74;10;0.69;stop
49;3042.59;1137.51;3044.06;1126.03;3017.41;1122.62;3015.94;1134.1;10;0.81;stop
51;3673.36;1368.8;3676.67;1355.62;3646.64;1348.07;3643.33;1361.26;10;0.8;stop
52;571.52;681.39;573.57;670.52;549.73;666.03;547.68;676.9;10;0.8;stop
53;840.19;1128.18;868.16;1127.1;867.7;1115.07;839.73;1116.15;10;0.81;stop
57;1491.89;1685.14;1492.27;1672.7;1464.61;1671.86;1464.23;1684.3;10;0.8;stop
58;1849.27;2117.58;1859.86;2092.6;1848.23;2087.67;1837.64;2112.65;10;0.79;stop
61;1926.99;497.46;1941.16;496.14;1938.51;467.79;1924.34;469.11;10;0.81;stop
62;1650.05;1229.87;1651.38;1217.8;1623.7;1214.75;1622.37;1226.83;10;0.81;stop
63;796.07;1243.58;821.38;1241.48;820.27;1228.05;794.96;1230.14;10;0.77;stop
64;2214.73;1099.63;2239.6;1099.07;2239.33;1087.37;2214.47;1087.93;10;0.81;stop
66;2873.37;1236.84;2875.39;1216.76;2819.88;1211.16;2817.86;1231.24;9;0.82;stop
67;2950.1;1248.97;2952.01;1235.11;2920.05;1230.72;2918.15;1244.58;10;0.81;stop
68;1967.78;1316.43;1980.33;1315.76;1978.72;1285.69;1966.17;1286.36;10;0.79;stop
69;1865.78;2083.45;1876.61;2056.91;1864.72;2052.05;1853.89;2078.59;10;0.79;stop
70;3252.29;125.25;3284.86;121.23;3283.02;106.32;3250.45;110.33;10;0.81;stop
71;1955.42;908.17;1968.86;905.88;1964.08;877.77;1950.64;880.06;10;0.8;stop
75;892.98;1157.96;922.04;1157.9;922.02;1144.54;892.96;1144.6;10;0.77;move
77;567.83;1476.4;569.48;1463.45;541.23;1459.85;539.58;1472.8;10;0.8;stop
78;809.25;1127.97;834.98;1127.2;834.65;1116.41;808.93;1117.18;10;0.81;stop
80;1236.64;1548.36;1239.59;1519.79;1225.98;1518.39;1223.04;1546.96;10;0.8;stop
81;2615.71;1097.72;2616.69;1084.79;2587.04;1082.53;2586.06;1095.46;10;0.8;stop
84;1790.43;772.21;1802.35;770.85;1799.45;745.42;1787.52;746.78;10;0.8;stop
85;1951.14;797.42;1963.49;796.47;1961.61;771.95;1949.26;772.9;10;0.79;stop
