vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.38;1099.17;2699.12;1087.18;2673.12;1085.58;2672.38;1097.57;10;0.84;stop
2;1990.07;1944.7;1994.54;1913.73;1981.18;1911.8;1976.71;1942.77;10;0.84;stop
3;2989.39;1256.06;2991.55;1241.61;2960.36;1236.94;2958.2;1251.39;10;0.83;stop
7;2987.05;1130.03;2988.96;1118.81;2962.7;1114.34;2960.79;1125.56;10;0.83;stop
9;2741.67;1103.05;2742.77;1090.03;2710.83;1087.33;2709.73;1100.35;10;0.83;stop
10;3710.23;1380.01;3713.8;1365.64;3679.15;1357.02;3675.57;1371.39;10;0.83;stop
13;2849.52;1110.17;2850.72;1097.38;2823.48;1094.83;2822.28;1107.62;10;0.81;stop
15;2916.3;1118.74;2917.92;1107.07;2889.45;1103.14;2887.83;1114.8;10;0.83;stop
16;2498.61;1215.64;2498.71;1202.21;2470.14;1201.99;2470.04;1215.42;10;0.83;stop
18;1976.73;1981.65;1984.29;1951.26;1971.09;1947.97;1963.52;1978.37;10;0.83;stop
21;1807.39;887.53;1821.79;887.02;1820.73;857.35;1806.34;857.86;10;0.8;stop
22;1672.32;1109.11;1698.23;1109.0;1698.18;1097.02;1672.27;1097.13;10;0.82;stop
26;3384.28;1092.95;3387.02;1080.22;3356.35;1073.61;3353.6;1086.34;10;0.82;stop
28;1290.44;1719.85;1290.81;1707.69;1264.43;1706.9;1264.07;1719.06;10;0.81;stop
29;1936.29;1856.57;1940.56;1825.15;1926.96;1823.3;1922.69;1854.72;10;0.83;stop
30;2590.97;1133.29;2591.79;1119.6;2562.28;1117.83;2561.46;1131.53;10;0.8;stop
32;1926.63;742.12;1940.18;740.64;1936.62;708.0;1923.07;709.48;10;0.82;stop
38;2538.47;1215.55;2566.45;1215.45;2566.41;1202.08;2538.42;1202.17;10;0.81;stop
40;1360.86;1721.36;1361.14;1708.21;1333.51;1707.64;1333.24;1720.79;10;0.8;stop
41;1342.07;1118.14;1369.38;1117.72;1369.18;1104.86;1341.87;1105.28;10;0.81;stop
44;2903.41;1359.5;2909.85;1347.16;2879.84;1331.5;2873.4;1343.84;10;0.81;stop
46;1193.59;1875.44;1193.84;1851.82;1181.29;1851.68;1181.04;1875.31;10;0.68;stop
49;3042.69;1137.87;3044.36;1126.07;3017.31;1122.25;3015.64;1134.05;10;0.82;stop
51;3673.16;1368.75;3676.36;1356.01;3646.84;1348.59;3643.64;1361.33;10;0.81;stop
52;571.33;681.52;573.54;670.75;549.92;665.91;547.71;676.67;10;0.79;stop
53;839.97;1128.03;867.8;1127.34;867.5;1115.22;839.67;1115.91;10;0.81;stop
57;1492.53;1684.93;1492.79;1672.66;1465.1;1672.07;1464.83;1684.34;10;0.8;stop
58;1849.61;2117.33;1860.6;2092.98;1849.39;2087.92;1838.4;2112.27;10;0.81;stop
61;1927.08;497.35;1941.23;495.92;1938.42;467.9;1924.27;469.33;10;0.81;stop
62;1649.11;1230.09;1650.67;1218.06;1623.51;1214.54;1621.95;1226.57;10;0.8;stop
63;795.03;1242.31;822.29;1241.14;821.73;1228.19;794.48;1229.36;10;0.81;stop
64;2214.38;1099.47;2239.25;1099.2;2239.12;1087.53;2214.25;1087.8;10;0.81;stop
66;2873.17;1236.89;2875.21;1216.67;2820.08;1211.11;2818.04;1231.33;9;0.82;stop
67;2951.02;1249.13;2953.01;1235.31;2920.07;1230.56;2918.08;1244.37;10;0.8;stop
69;1865.7;2083.27;1876.48;2057.02;1864.8;2052.23;1854.02;2078.48;10;0.8;stop
70;3252.56;125.11;3285.54;121.08;3283.69;105.99;3250.71;110.02;10;0.8;stop
71;1955.46;907.82;1968.73;905.61;1964.04;877.55;1950.77;879.77;10;0.81;stop
77;567.89;1476.18;569.4;1463.4;541.17;1460.07;539.67;1472.85;10;0.8;stop
78;809.35;1128.23;835.56;1127.19;835.12;1116.15;808.91;1117.18;10;0.8;stop
80;1236.54;1548.07;1239.49;1520.1;1226.08;1518.68;1223.13;1546.65;10;0.79;stop
81;2616.36;1097.66;2617.28;1084.8;2586.39;1082.59;2585.47;1095.45;10;0.79;stop
84;1790.21;772.3;1802.42;770.99;1799.67;745.33;1787.45;746.64;10;0.79;stop
85;1951.47;797.26;1962.98;796.28;1960.91;772.11;1949.4;773.1;10;0.8;stop
87;1045.97;1241.52;1046.11;1228.16;1018.41;1227.86;1018.27;1241.22;10;0.81;stop
89;2575.25;1216.72;2601.91;1216.12;2601.62;1203.15;2574.96;1203.75;10;0.79;stop
90;2764.36;1223.38;2765.11;1210.98;2739.7;1209.44;2738.95;1221.84;10;0.8;stop
93;1105.72;732.94;1106.34;720.9;1077.9;719.43;1077.28;731.48;10;0.79;stop
95;895.93;1239.13;896.16;1227.01;869.39;1226.49;869.15;1238.62;10;0.8;stop
99;3028.74;1261.74;3030.85;1247.42;2997.51;1242.51;2995.4;1256.83;10;0.8;stop
100;1256.36;81.28;1283.92;81.21;1283.89;68.35;1256.33;68.41;10;0.8;stop
101;1794.08;804.44;1807.49;802.57;1803.67;775.06;1790.26;776.93;10;0.8;stop
103;1832.99;2158.03;1848.0;2130.32;1835.82;2123.72;1820.81;2151.43;10;0.79;stop
104;3186.46;1400.81;3196.39;1370.28;3181.04;1365.28;3171.11;1395.82;10;0.8;stop
106;1796.61;659.64;1808.29;658.58;1805.97;632.99;1794.29;634.04;10;0.78;stop
107;1822.88;1016.04;1823.55;985.64;1809.75;985.33;1809.07;1015.74;10;0.8;stop
108;1555.32;1111.65;1555.48;1099.32;1529.43;1098.98;1529.27;1111.31;10;0.8;stop
109;2541.67;606.78;2568.12;603.6;2566.58;590.79;2540.13;593.97;10;0.8;stop
112;1881.99;2043.44;1892.08;2017.75;1880.76;2013.31;1870.67;2039.0;10;0.79;stop
113;1948.74;768.97;1962.3;767.68;1959.41;737.4;1945.85;738.7;10;0.81;stop
117;2432.37;1216.16;2459.94;1216.04;2459.88;1202.59;2432.31;1202.71;10;0.8;stop
119;1889.73;119.57;1902.27;118.14;1899.27;91.93;1886.73;93.36;10;0.8;stop
120;1762.88;390.16;1777.68;388.91;1775.25;360.22;1760.45;361.47;10;0.8;stop
121;3335.95;543.42;3364.1;539.81;3362.49;527.21;3334.33;530.82;10;0.77;stop
122;941.34;1126.52;969.41;1126.04;969.19;1113.35;941.12;1113.83;10;0.81;stop
131;2733.22;1221.15;2733.74;1207.8;2702.4;1206.6;2701.89;1219.95;10;0.79;stop
133;1918.25;1695.06;1944.86;1686.05;1940.5;1673.19;1913.89;1682.2;10;0.8;stop
134;1027.64;729.21;1028.31;717.79;1004.67;716.42;1004.0;727.83;10;0.8;stop
135;3018.48;146.84;3047.76;143.14;3046.02;129.35;3016.74;133.04;10;0.8;stop
136;2802.35;168.81;2830.61;165.78;2829.21;152.75;2800.95;155.79;10;0.78;stop
137;1067.62;730.55;1068.35;718.89;1043.44;717.32;1042.71;728.99;10;0.79;stop
138;974.51;1124.4;998.69;1123.91;998.46;1112.1;974.28;1112.59;10;0.8;stop
140;3064.19;1265.44;3065.62;1251.83;3037.99;1248.94;3036.57;1262.55;10;0.8;stop
141;2923.24;1415.55;2932.67;1404.23;2905.01;1381.2;2895.58;1392.52;10;0.79;stop
143;1954.64;832.3;1967.53;831.06;1964.86;803.45;1951.97;804.69;10;0.8;stop
144;905.43;1127.2;932.11;1125.79;931.42;1112.67;904.73;1114.09;10;0.8;stop
145;1723.02;1228.67;1723.21;1216.36;1696.71;1215.96;1696.52;1228.26;10;0.78;stop
146;2669.19;1098.53;2670.1;1084.9;2639.31;1082.84;2638.4;1096.47;10;0.82;stop
147;1904.33;1727.98;1904.54;1714.94;1878.11;1714.52;1877.9;1727.56;10;0.79;stop
148;2663.45;597.73;2693.86;594.13;2692.3;580.99;2661.89;584.58;10;0.79;stop
149;1399.67;1236.31;1425.37;1235.98;1425.2;1222.94;1399.51;1223.27;10;0.79;stop
153;1859.48;1725.08;1859.66;1709.91;1829.4;1709.54;1829.21;1724.71;10;0.79;stop
