vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.04;1099.46;2699.95;1087.24;2673.58;1085.29;2672.68;1097.51;10;0.83;stop
2;1989.91;1945.83;1994.89;1913.91;1981.34;1911.79;1976.36;1943.72;10;0.83;stop
3;2989.45;1256.16;2991.68;1241.67;2960.3;1236.84;2958.07;1251.33;10;0.83;stop
7;2987.38;1130.18;2989.33;1118.83;2962.37;1114.2;2960.42;1125.54;10;0.82;stop
9;2741.11;1102.27;2742.15;1089.6;2710.27;1086.98;2709.22;1099.65;10;0.82;stop
10;3710.33;1379.52;3713.76;1365.54;3679.04;1357.04;3675.62;1371.02;10;0.82;stop
13;2850.09;1110.69;2851.26;1098.07;2822.91;1095.43;2821.74;1108.05;10;0.82;stop
14;2130.47;1121.04;2156.19;1120.19;2155.78;1107.59;2130.06;1108.43;10;0.78;stop
15;2916.57;1118.97;2917.99;1107.24;2891.43;1104.03;2890.01;1115.76;10;0.8;stop
16;2498.41;1215.59;2498.61;1202.47;2470.34;1202.04;2470.14;1215.16;10;0.82;stop
18;1976.04;1983.4;1984.38;1951.97;1971.21;1948.47;1962.87;1979.91;10;0.82;stop
21;1807.35;886.65;1821.99;886.61;1821.9;858.22;1807.26;858.27;10;0.82;stop
22;1672.12;1109.32;1698.45;1109.17;1698.38;1096.81;1672.05;1096.95;10;0.82;stop
23;2077.39;1122.36;2077.92;1108.56;2047.61;1107.39;2047.08;1121.19;10;0.78;stop
24;2058.41;1160.09;2084.86;1158.27;2084.02;1146.16;2057.58;1147.98;10;0.75;stop
26;3384.1;1092.95;3386.87;1080.21;3356.52;1073.61;3353.75;1086.36;10;0.82;stop
27;1986.62;1370.36;2000.02;1369.41;1997.75;1337.51;1984.36;1338.47;10;0.75;stop
28;1290.38;1719.98;1290.77;1707.61;1263.93;1706.77;1263.54;1719.14;10;0.82;stop
29;1935.54;1857.29;1939.88;1825.7;1925.46;1823.71;1921.12;1855.3;10;0.83;stop
30;2884.67;1114.79;2886.23;1102.35;2856.82;1098.65;2855.25;1111.09;10;0.8;stop
31;1977.08;1475.34;1991.31;1474.92;1990.42;1444.6;1976.19;1445.01;10;0.81;stop
32;1926.81;741.79;1940.16;740.29;1936.44;707.21;1923.09;708.71;10;0.82;stop
34;2226.73;1118.61;2257.8;1118.39;2257.71;1105.51;2226.63;1105.74;10;0.82;stop
38;2566.65;1215.66;2566.95;1202.62;2538.23;1201.96;2537.93;1215.0;10;0.82;stop
39;2176.12;1117.3;2203.15;1117.25;2203.13;1104.57;2176.1;1104.63;10;0.82;stop
40;1360.86;1721.32;1361.21;1708.44;1333.52;1707.68;1333.16;1720.56;10;0.8;stop
41;1342.0;1118.18;1368.46;1117.47;1368.12;1104.82;1341.66;1105.53;10;0.81;stop
43;2076.85;1140.35;2076.93;1126.72;2044.22;1126.52;2044.13;1140.15;10;0.73;stop
44;2903.16;1359.06;2909.79;1346.55;2880.09;1330.82;2873.46;1343.32;10;0.81;stop
45;2244.36;1137.45;2277.93;1137.07;2277.77;1122.67;2244.19;1123.06;10;0.81;stop
46;1193.31;1874.96;1193.51;1851.14;1181.0;1851.04;1180.8;1874.86;10;0.69;stop
