vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1099.52;2700.14;1087.4;2673.47;1085.23;2672.49;1097.35;10;0.84;stop
2;1989.68;1945.09;1994.92;1913.63;1981.57;1911.41;1976.33;1942.87;10;0.83;stop
3;2989.34;1256.21;2991.65;1241.79;2960.41;1236.79;2958.1;1251.21;10;0.83;stop
5;1447.89;1181.38;1477.36;1178.79;1475.98;1163.12;1446.51;1165.71;10;0.72;stop
6;2959.56;1219.55;2961.41;1205.72;2929.44;1201.45;2927.59;1215.28;10;0.82;stop
7;2987.42;1130.21;2989.43;1119.04;2962.33;1114.16;2960.32;1125.34;10;0.82;stop
9;2741.38;1101.89;2742.61;1089.31;2711.12;1086.23;2709.89;1098.81;10;0.84;stop
10;3711.22;1380.19;3714.91;1365.75;3680.03;1356.84;3676.34;1371.28;10;0.82;stop
12;1645.47;1172.88;1670.45;1171.79;1669.9;1159.25;1644.93;1160.33;10;0.79;stop
13;2849.9;1110.59;2851.01;1098.01;2823.1;1095.54;2821.99;1108.12;10;0.82;stop
14;2732.19;1118.16;2733.13;1105.8;2705.68;1103.71;2704.74;1116.08;10;0.84;stop
15;2917.32;1119.21;2918.82;1107.38;2890.68;1103.79;2889.18;1115.62;10;0.84;stop
16;2498.33;1215.46;2498.5;1202.53;2470.42;1202.16;2470.25;1215.1;10;0.82;stop
17;1901.28;1494.18;1928.59;1488.57;1925.97;1475.82;1898.66;1481.43;10;0.79;stop
18;1975.64;1983.52;1984.54;1952.01;1971.61;1948.35;1962.71;1979.87;10;0.81;stop
19;1956.18;1617.98;1970.88;1617.16;1969.14;1586.02;1954.43;1586.84;10;0.77;move
20;1908.58;775.39;1921.64;773.9;1918.67;747.86;1905.61;749.35;10;0.81;move
21;1807.23;886.36;1822.07;886.33;1822.02;858.52;1807.18;858.55;10;0.82;stop
22;1698.44;1109.3;1698.51;1096.96;1672.06;1096.82;1671.99;1109.16;10;0.82;stop
23;2640.1;1116.84;2640.8;1103.25;2609.9;1101.66;2609.2;1115.25;10;0.82;stop
24;2651.91;1135.22;2652.45;1122.66;2626.21;1121.53;2625.67;1134.09;10;0.82;stop
26;3384.17;1092.96;3386.94;1080.23;3356.45;1073.61;3353.69;1086.33;10;0.82;stop
27;1993.9;1709.0;1994.05;1677.32;1979.6;1677.25;1979.45;1708.93;10;0.82;stop
28;1290.83;1719.46;1291.27;1707.12;1264.04;1706.16;1263.61;1718.5;10;0.81;stop
29;1936.38;1856.38;1940.64;1825.38;1926.87;1823.49;1922.61;1854.49;10;0.82;stop
30;2884.01;1114.77;2885.67;1102.45;2857.47;1098.67;2855.82;1110.99;10;0.81;stop
31;1986.61;1812.63;1989.68;1777.34;1975.64;1776.12;1972.57;1811.41;10;0.81;stop
32;1927.01;741.38;1940.05;739.84;1936.24;707.62;1923.2;709.16;10;0.82;stop
33;2468.38;1108.88;2468.41;1096.19;2439.62;1096.12;2439.59;1108.81;10;0.82;stop
34;2923.33;1140.56;2925.17;1127.82;2891.42;1122.94;2889.58;1135.68;10;0.82;move
36;1758.13;1189.96;1789.27;1189.42;1789.04;1175.92;1757.9;1176.46;10;0.8;move
37;2205.46;1136.59;2235.16;1136.47;2235.1;1122.41;2205.4;1122.53;10;0.82;stop
38;2565.7;1216.13;2565.79;1202.81;2538.05;1202.62;2537.96;1215.94;10;0.81;stop
39;2772.31;1120.09;2773.31;1107.46;2744.31;1105.16;2743.31;1117.79;10;0.82;stop
40;1359.9;1720.69;1360.28;1707.99;1333.35;1707.18;1332.97;1719.89;10;0.81;stop
41;1342.04;1117.45;1369.35;1117.15;1369.21;1104.43;1341.9;1104.72;10;0.81;stop
42;2244.6;1136.23;2273.3;1135.62;2273.03;1122.77;2244.33;1123.38;10;0.82;stop
43;2571.8;1130.82;2572.63;1117.85;2540.95;1115.81;2540.12;1128.77;10;0.79;stop
44;2903.3;1359.02;2909.84;1346.63;2879.95;1330.85;2873.41;1343.24;10;0.81;stop
45;3072.79;1170.97;3074.2;1155.59;3036.71;1152.16;3035.3;1167.54;10;0.81;move
46;1753.92;1706.86;1754.57;1694.2;1729.08;1692.89;1728.43;1705.55;10;0.75;move
47;293.09;1159.08;321.49;1158.99;321.45;1146.23;293.04;1146.33;10;0.8;move
48;2610.76;1130.69;2611.46;1118.49;2586.36;1117.06;2585.67;1129.26;10;0.75;stop
49;3041.96;1137.11;3043.45;1125.78;3016.63;1122.27;3015.15;1133.59;10;0.81;stop
50;2878.53;1150.62;2880.26;1138.18;2850.77;1134.06;2849.03;1146.5;10;0.81;move
51;3672.5;1368.61;3675.9;1355.82;3647.5;1348.27;3644.1;1361.05;10;0.81;stop
52;571.33;681.34;573.46;670.48;549.92;665.85;547.79;676.71;10;0.8;stop
53;839.41;1128.15;867.67;1127.42;867.35;1115.1;839.1;1115.83;10;0.81;stop
54;1687.98;1188.62;1714.02;1188.04;1713.75;1176.13;1687.71;1176.71;10;0.81;move
55;1737.87;1109.76;1766.43;1106.01;1764.73;1092.99;1736.16;1096.74;10;0.8;stop
56;2796.43;1199.65;2797.53;1185.33;2768.57;1183.1;2767.47;1197.42;10;0.82;stop
57;1492.16;1685.06;1492.52;1672.73;1465.46;1671.94;1465.1;1684.27;10;0.81;stop
58;1849.27;2117.26;1860.74;2093.25;1849.73;2087.99;1838.26;2112.0;10;0.81;stop
59;935.39;1148.06;966.17;1147.38;965.86;1133.44;935.08;1134.12;10;0.8;move
60;2689.56;1198.97;2690.24;1184.18;2657.19;1182.65;2656.51;1197.45;10;0.81;move
61;1927.07;497.68;1941.02;496.43;1938.43;467.57;1924.48;468.82;10;0.81;stop
62;1649.33;1229.71;1650.54;1217.67;1623.3;1214.92;1622.08;1226.96;10;0.8;stop
63;794.69;1242.02;822.26;1241.31;821.93;1228.48;794.36;1229.19;10;0.8;stop
64;2214.58;1099.74;2239.81;1099.03;2239.48;1087.26;2214.25;1087.97;10;0.79;stop
65;2691.86;1120.79;2692.98;1105.84;2659.39;1103.34;2658.27;1118.28;10;0.79;stop
66;2873.37;1237.22;2875.45;1216.6;2817.63;1210.78;2815.55;1231.4;9;0.81;stop
67;2950.02;1248.82;2951.98;1235.59;2918.73;1230.68;2916.77;1243.91;10;0.8;stop
68;1967.79;1917.35;1974.33;1886.71;1961.74;1884.03;1955.21;1914.66;10;0.81;stop
69;1865.99;2083.23;1876.21;2056.8;1864.51;2052.27;1854.29;2078.7;10;0.8;stop
70;3252.59;125.1;3285.48;121.15;3283.66;105.99;3250.77;109.95;10;0.82;stop
71;1955.33;908.06;1968.81;905.82;1964.17;877.88;1950.69;880.12;10;0.8;stop
72;1645.07;1208.85;1672.64;1208.66;1672.55;1196.4;1644.99;1196.59;10;0.8;stop
73;3309.34;1215.18;3313.18;1195.68;3253.16;1183.88;3249.32;1203.38;9;0.84;move
74;1870.31;391.15;1884.51;390.14;1882.31;359.23;1868.12;360.23;10;0.79;move
75;3583.77;1277.57;3586.71;1264.49;3555.29;1257.43;3552.36;1270.51;10;0.47;move
77;568.2;1476.22;569.81;1463.59;541.8;1460.03;540.19;1472.66;10;0.81;stop
78;809.35;1128.0;835.43;1127.26;835.12;1116.37;809.04;1117.11;10;0.8;stop
79;2277.35;1181.62;2277.36;1168.53;2249.27;1168.5;2249.26;1181.6;10;0.8;move
80;1236.26;1548.32;1239.68;1520.05;1226.36;1518.43;1222.94;1546.7;10;0.8;stop
