vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.41;1099.38;2699.28;1087.24;2673.09;1085.37;2672.22;1097.51;10;0.83;stop
2;1989.71;1945.56;1994.8;1914.22;1981.54;1912.07;1976.45;1943.4;10;0.84;stop
3;2989.4;1256.01;2991.48;1241.44;2960.35;1236.99;2958.27;1251.56;10;0.83;stop
7;2987.3;1130.33;2989.39;1119.01;2962.45;1114.04;2960.36;1125.36;10;0.83;stop
9;2741.39;1103.15;2742.58;1090.08;2711.11;1087.22;2709.92;1100.3;10;0.82;stop
10;3710.47;1379.84;3714.05;1365.47;3678.91;1356.72;3675.33;1371.09;10;0.82;stop
13;2851.75;1110.53;2853.01;1097.26;2823.5;1094.47;2822.24;1107.74;10;0.82;stop
15;2916.36;1119.38;2917.94;1107.36;2889.39;1103.62;2887.81;1115.64;10;0.82;stop
16;2498.37;1215.52;2498.37;1202.11;2470.38;1202.11;2470.38;1215.52;10;0.82;stop
18;1976.86;1981.85;1984.27;1950.98;1970.95;1947.78;1963.54;1978.65;10;0.83;stop
21;1807.73;886.46;1822.23;886.11;1821.52;857.29;1807.02;857.64;10;0.82;stop
22;1671.39;1109.49;1698.21;1109.0;1697.98;1096.63;1671.16;1097.13;10;0.81;stop
26;3383.34;1092.41;3386.13;1079.78;3356.35;1073.21;3353.56;1085.84;10;0.82;stop
28;1289.79;1719.87;1290.16;1707.68;1263.96;1706.88;1263.59;1719.07;10;0.81;stop
29;1936.44;1857.03;1940.81;1825.94;1926.81;1823.97;1922.44;1855.06;10;0.83;stop
30;2080.99;1159.73;2081.16;1146.9;2052.26;1146.52;2052.09;1159.35;10;0.8;stop
32;1927.83;741.71;1941.09;740.34;1937.67;707.29;1924.41;708.66;10;0.82;stop
38;2566.21;1215.54;2566.21;1202.08;2538.67;1202.08;2538.67;1215.54;10;0.81;stop
40;1359.77;1720.55;1360.0;1707.79;1333.48;1707.32;1333.25;1720.08;10;0.81;stop
41;1342.16;1117.95;1369.16;1117.78;1369.09;1105.05;1342.09;1105.22;10;0.81;stop
44;2903.08;1358.93;2909.64;1346.55;2880.17;1330.94;2873.61;1343.32;10;0.81;stop
46;1193.4;1874.66;1193.43;1851.36;1180.92;1851.34;1180.88;1874.64;10;0.69;stop
49;3041.92;1137.16;3043.49;1125.87;3017.14;1122.21;3015.57;1133.5;10;0.81;stop
51;3671.66;1368.25;3674.93;1355.38;3646.46;1348.16;3643.2;1361.02;10;0.8;stop
52;571.72;681.39;573.73;670.48;549.53;666.03;547.52;676.94;10;0.8;stop
53;840.5;1128.12;868.22;1127.16;867.81;1115.13;840.09;1116.09;10;0.81;stop
57;1492.34;1685.02;1492.66;1672.7;1465.28;1671.98;1464.96;1684.3;10;0.81;stop
58;1849.53;2117.95;1860.75;2093.64;1849.47;2088.43;1838.25;2112.73;10;0.82;stop
