vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.26;1100.05;2700.13;1087.72;2673.37;1085.83;2672.5;1098.16;10;0.83;stop
2;1989.74;1945.87;1994.95;1913.95;1981.51;1911.75;1976.3;1943.68;10;0.83;stop
3;2989.41;1256.23;2991.65;1241.56;2960.34;1236.77;2958.1;1251.44;10;0.83;stop
7;2987.58;1130.54;2989.77;1119.15;2962.17;1113.83;2959.98;1125.23;10;0.82;stop
9;2741.44;1102.4;2742.57;1089.64;2711.06;1086.85;2709.93;1099.61;10;0.82;stop
10;3711.4;1379.65;3714.84;1365.28;3679.85;1356.91;3676.41;1371.28;10;0.82;stop
13;2851.8;1110.19;2852.81;1097.06;2823.45;1094.81;2822.44;1107.94;10;0.82;stop
14;2131.3;1120.67;2157.37;1120.3;2157.2;1107.95;2131.13;1108.32;10;0.79;stop
15;2916.96;1119.28;2918.56;1107.44;2891.04;1103.72;2889.44;1115.56;10;0.79;stop
16;2498.39;1215.59;2498.55;1202.39;2470.36;1202.04;2470.2;1215.24;10;0.82;stop
18;1976.4;1981.71;1984.58;1951.47;1971.41;1947.91;1963.24;1978.15;10;0.82;stop
21;1807.23;886.82;1822.22;886.71;1822.02;858.06;1807.03;858.16;10;0.82;stop
22;1698.3;1109.15;1698.31;1096.99;1672.2;1096.97;1672.19;1109.13;10;0.82;stop
23;2078.02;1122.74;2078.45;1109.09;2048.11;1108.14;2047.68;1121.78;10;0.78;stop
24;2050.3;1162.06;2077.42;1159.77;2076.38;1147.56;2049.27;1149.86;10;0.79;stop
26;3384.01;1092.39;3386.74;1079.73;3356.61;1073.23;3353.88;1085.89;10;0.82;stop
27;1891.23;521.57;1906.38;520.45;1903.87;486.43;1888.71;487.55;10;0.75;move
28;1289.45;1719.8;1289.84;1707.8;1263.73;1706.95;1263.35;1718.95;10;0.81;stop
29;1936.45;1857.01;1940.79;1825.95;1926.8;1823.99;1922.46;1855.05;10;0.84;stop
30;2885.14;1114.82;2886.77;1102.31;2858.45;1098.62;2856.82;1111.13;10;0.79;stop
31;1915.72;868.52;1928.28;867.11;1925.03;838.11;1912.47;839.52;10;0.79;move
32;1928.02;742.45;1941.22;740.97;1937.48;707.67;1924.28;709.16;10;0.82;stop
34;2204.85;1118.94;2234.85;1118.35;2234.59;1105.19;2204.59;1105.77;10;0.81;stop
38;2566.47;1215.66;2566.7;1202.44;2538.4;1201.97;2538.18;1215.18;10;0.81;stop
39;2165.09;1117.93;2192.81;1117.88;2192.79;1105.07;2165.06;1105.12;10;0.83;stop
40;1360.28;1721.09;1360.49;1708.37;1332.97;1707.91;1332.76;1720.63;10;0.81;stop
41;1341.87;1118.18;1368.6;1117.47;1368.26;1104.82;1341.53;1105.53;10;0.81;stop
43;2044.26;1141.72;2078.88;1140.69;2078.49;1127.41;2043.87;1128.43;10;0.73;stop
44;2903.13;1358.86;2909.63;1346.43;2880.12;1331.01;2873.62;1343.44;10;0.81;stop
45;2243.27;1138.72;2278.39;1137.13;2277.73;1122.53;2242.61;1124.12;10;0.79;stop
46;1193.56;1875.23;1193.96;1850.97;1181.31;1850.77;1180.92;1875.03;10;0.67;stop
49;3042.3;1138.46;3044.01;1126.57;3017.7;1122.79;3015.99;1134.68;10;0.8;stop
50;2173.81;1138.9;2202.21;1138.57;2202.07;1125.72;2173.66;1126.05;10;0.8;stop
51;3673.03;1368.28;3676.29;1355.73;3646.97;1348.12;3643.71;1360.67;10;0.79;stop
52;571.76;681.11;573.63;670.21;549.49;666.08;547.62;676.98;10;0.8;stop
53;840.22;1128.26;867.13;1127.3;866.69;1114.99;839.78;1115.95;10;0.8;stop
57;1491.58;1684.91;1491.8;1672.57;1464.92;1672.09;1464.7;1684.43;10;0.79;stop
58;1848.72;2117.55;1860.38;2093.04;1849.16;2087.7;1837.5;2112.21;10;0.8;stop
61;1927.01;498.05;1941.22;496.67;1938.49;468.33;1924.28;469.7;10;0.81;stop
62;1649.82;1229.9;1651.21;1217.87;1623.93;1214.72;1622.54;1226.75;10;0.79;stop
63;795.51;1242.79;821.93;1241.7;821.39;1228.83;794.98;1229.93;10;0.81;stop
64;2239.0;1099.51;2239.1;1087.7;2213.93;1087.49;2213.83;1099.3;10;0.82;stop
65;2085.01;1124.47;2117.27;1124.01;2117.05;1108.66;2084.8;1109.11;10;0.77;stop
66;2873.16;1237.51;2875.16;1217.0;2820.09;1211.62;2818.09;1232.12;9;0.81;stop
67;2950.61;1248.71;2952.47;1235.57;2920.01;1230.98;2918.15;1244.12;10;0.79;stop
68;1968.98;1316.33;1981.48;1315.61;1979.77;1285.8;1967.27;1286.51;10;0.78;stop
69;1865.51;2083.95;1876.67;2057.63;1864.99;2052.68;1853.83;2078.99;10;0.8;stop
70;3252.84;124.64;3285.16;120.82;3283.41;105.98;3251.09;109.8;10;0.8;stop
71;1955.37;908.12;1968.74;905.92;1964.13;877.82;1950.76;880.02;10;0.81;stop
73;2364.01;1137.48;2417.34;1133.12;2415.74;1113.64;2362.41;1118.0;9;0.77;stop
