vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.29;1100.02;2700.18;1087.82;2673.34;1085.86;2672.45;1098.06;10;0.83;stop
2;1989.84;1945.79;1994.98;1914.03;1981.41;1911.84;1976.27;1943.59;10;0.84;stop
3;2989.38;1256.16;2991.61;1241.62;2960.37;1236.84;2958.14;1251.38;10;0.83;stop
7;2987.4;1130.21;2989.38;1118.92;2962.35;1114.17;2960.37;1125.46;10;0.83;stop
9;2741.99;1102.83;2743.27;1089.6;2710.51;1086.42;2709.23;1099.65;10;0.83;stop
10;3711.33;1379.63;3714.78;1365.36;3679.92;1356.94;3676.47;1371.2;10;0.82;stop
13;2851.76;1109.94;2852.64;1097.03;2823.49;1095.06;2822.61;1107.97;10;0.81;stop
15;2916.27;1119.45;2917.93;1107.48;2889.48;1103.55;2887.82;1115.52;10;0.82;stop
16;2470.23;1216.26;2498.58;1216.14;2498.52;1202.49;2470.17;1202.61;10;0.82;stop
18;1976.94;1982.35;1984.18;1951.53;1970.88;1948.4;1963.63;1979.22;10;0.83;stop
21;1807.64;886.7;1822.25;886.37;1821.61;858.18;1807.0;858.51;10;0.81;stop
22;1671.56;1109.23;1697.89;1109.08;1697.82;1096.9;1671.49;1097.05;10;0.82;stop
26;3383.42;1092.28;3386.1;1079.71;3356.27;1073.34;3353.59;1085.92;10;0.82;stop
28;1289.28;1719.74;1289.6;1707.7;1263.91;1707.01;1263.59;1719.05;10;0.82;stop
29;1935.05;1856.96;1939.63;1826.07;1925.95;1824.04;1921.37;1854.93;10;0.82;stop
30;2078.98;1159.53;2079.15;1147.09;2052.02;1146.72;2051.85;1159.16;10;0.8;stop
32;1927.72;742.04;1941.36;740.59;1937.78;706.96;1924.14;708.41;10;0.82;stop
38;2566.42;1215.63;2566.53;1202.23;2538.46;1202.0;2538.35;1215.39;10;0.81;stop
40;1360.41;1721.1;1360.63;1708.35;1333.96;1707.9;1333.75;1720.65;10;0.81;stop
41;1341.73;1117.93;1367.51;1117.42;1367.27;1105.07;1341.49;1105.58;10;0.81;stop
44;2903.44;1358.99;2909.92;1346.45;2879.81;1330.89;2873.33;1343.43;10;0.82;stop
