vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.18;1099.98;2700.03;1087.76;2673.45;1085.9;2672.59;1098.12;10;0.83;stop
2;1989.87;1944.94;1994.98;1913.79;1981.38;1911.56;1976.27;1942.71;10;0.84;stop
3;2989.22;1256.31;2991.59;1241.73;2960.53;1236.69;2958.16;1251.27;10;0.82;stop
7;2987.35;1130.36;2989.45;1119.01;2962.4;1114.01;2960.3;1125.37;10;0.83;stop
9;2741.67;1102.56;2742.84;1089.57;2710.83;1086.69;2709.66;1099.68;10;0.83;stop
10;3711.14;1379.88;3714.63;1365.6;3680.11;1357.15;3676.62;1371.43;10;0.83;stop
13;2850.21;1110.13;2851.3;1097.28;2822.79;1094.87;2821.7;1107.72;10;0.82;stop
14;2131.29;1120.73;2157.42;1120.28;2157.21;1107.89;2131.08;1108.34;10;0.8;stop
15;2916.52;1119.07;2918.04;1107.42;2891.48;1103.93;2889.96;1115.58;10;0.8;stop
16;2498.37;1215.73;2498.64;1202.46;2470.38;1201.9;2470.11;1215.17;10;0.83;stop
18;1976.23;1982.41;1984.55;1951.88;1971.58;1948.34;1963.26;1978.87;10;0.82;stop
21;1821.47;886.94;1821.5;857.95;1806.65;857.94;1806.63;886.92;10;0.82;stop
22;1671.63;1109.3;1697.8;1109.18;1697.75;1096.82;1671.57;1096.94;10;0.82;stop
23;2077.01;1123.24;2077.82;1109.47;2046.3;1107.63;2045.5;1121.41;10;0.8;stop
24;2049.4;1162.76;2078.81;1160.5;2077.85;1147.99;2048.44;1150.25;10;0.8;stop
26;3383.42;1092.67;3386.05;1080.15;3356.26;1073.89;3353.63;1086.41;10;0.82;stop
28;1289.14;1720.02;1289.59;1707.68;1263.48;1706.73;1263.04;1719.07;10;0.81;stop
