vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.21;1100.1;2700.19;1087.92;2673.41;1085.78;2672.44;1097.96;10;0.84;stop
2;1989.77;1945.73;1994.91;1914.08;1981.48;1911.9;1976.34;1943.55;10;0.83;stop
3;2989.56;1256.09;2991.73;1241.64;2960.19;1236.91;2958.02;1251.36;10;0.83;stop
7;2987.52;1130.18;2989.48;1118.96;2962.23;1114.19;2960.27;1125.41;10;0.83;stop
9;2741.55;1102.71;2742.83;1089.66;2710.95;1086.54;2709.67;1099.59;10;0.84;stop
10;3710.96;1379.65;3714.62;1365.04;3680.29;1356.44;3676.63;1371.05;10;0.82;stop
13;2850.1;1110.79;2851.34;1098.12;2822.9;1095.34;2821.66;1108.01;10;0.82;stop
14;1901.56;1121.23;1901.56;1108.52;1875.81;1108.52;1875.81;1121.23;10;0.79;move
15;2917.1;1119.51;2918.84;1107.54;2890.9;1103.49;2889.16;1115.46;10;0.82;stop
16;2498.25;1215.66;2498.48;1202.46;2470.5;1201.97;2470.27;1215.17;10;0.83;stop
18;1976.04;1982.18;1984.68;1952.31;1971.77;1948.57;1963.13;1978.44;10;0.81;stop
21;1807.24;886.96;1822.14;886.89;1822.01;857.92;1807.11;857.99;10;0.81;stop
22;1698.31;1109.25;1698.32;1096.89;1672.19;1096.87;1672.18;1109.23;10;0.82;stop
23;1915.67;901.13;1929.29;900.25;1927.33;869.62;1913.71;870.5;10;0.82;stop
24;2050.29;1161.96;2076.48;1159.22;2075.27;1147.67;2049.08;1150.4;10;0.79;stop
26;3383.52;1092.31;3386.21;1079.77;3356.17;1073.31;3353.47;1085.86;10;0.82;stop
28;1289.19;1719.88;1289.52;1707.57;1263.44;1706.87;1263.11;1719.18;10;0.82;stop
29;1936.82;1856.85;1940.79;1826.0;1926.43;1824.15;1922.46;1855.0;10;0.82;stop
