vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1099.81;2699.16;1087.55;2673.04;1086.07;2672.34;1098.32;10;0.84;stop
2;1989.69;1945.5;1994.92;1914.37;1981.56;1912.12;1976.33;1943.26;10;0.83;stop
3;2989.38;1256.15;2991.61;1241.63;2960.37;1236.85;2958.14;1251.37;10;0.83;stop
7;2987.41;1130.21;2989.41;1118.96;2962.34;1114.16;2960.34;1125.41;10;0.82;stop
9;2741.98;1102.01;2742.82;1089.4;2710.52;1087.24;2709.68;1099.85;10;0.82;stop
10;3711.23;1379.1;3714.51;1365.05;3680.02;1356.99;3676.74;1371.05;10;0.82;stop
13;2851.79;1110.42;2853.06;1097.49;2823.46;1094.58;2822.19;1107.51;10;0.81;stop
15;2916.23;1119.68;2917.99;1107.41;2889.52;1103.32;2887.76;1115.59;10;0.82;stop
16;2498.39;1215.73;2498.59;1202.33;2470.36;1201.9;2470.16;1215.29;10;0.83;stop
18;1976.55;1982.45;1984.62;1951.82;1971.26;1948.3;1963.19;1978.93;10;0.83;stop
21;1807.72;886.03;1822.26;885.66;1821.53;857.72;1806.99;858.09;10;0.8;stop
22;1672.03;1109.26;1698.55;1109.09;1698.47;1096.87;1671.95;1097.03;10;0.82;stop
26;3383.49;1092.27;3386.15;1079.67;3356.2;1073.35;3353.54;1085.96;10;0.81;stop
28;1289.57;1719.99;1289.99;1707.67;1263.62;1706.76;1263.2;1719.08;10;0.82;stop
29;1936.4;1856.9;1940.8;1826.1;1926.85;1824.1;1922.45;1854.9;10;0.83;stop
30;2612.69;1134.14;2613.76;1120.49;2583.31;1118.11;2582.24;1131.76;10;0.83;stop
32;1926.64;742.2;1940.16;740.79;1936.61;706.8;1923.09;708.21;10;0.82;stop
38;2566.65;1215.6;2566.73;1202.2;2538.22;1202.03;2538.14;1215.42;10;0.81;stop
40;1360.22;1721.27;1360.52;1708.37;1333.03;1707.73;1332.73;1720.63;10;0.8;stop
41;1341.69;1118.18;1368.73;1117.55;1368.44;1104.82;1341.39;1105.45;10;0.81;stop
44;2903.43;1358.9;2909.86;1346.35;2879.82;1330.97;2873.39;1343.52;10;0.81;stop
46;1193.56;1874.76;1193.83;1851.38;1181.31;1851.24;1181.04;1874.62;10;0.65;stop
49;3042.07;1136.97;3043.47;1125.69;3016.99;1122.4;3015.59;1133.68;10;0.81;stop
51;3674.39;1368.42;3677.57;1355.22;3647.49;1347.98;3644.31;1361.18;10;0.79;stop
52;571.94;681.48;573.88;670.52;549.31;666.18;547.37;677.14;10;0.79;stop
53;839.73;1128.22;867.9;1127.19;867.46;1115.03;839.28;1116.06;10;0.81;stop
57;1491.75;1685.07;1492.16;1672.86;1464.75;1671.93;1464.34;1684.14;10;0.8;stop
