vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.35;1100.1;2700.25;1087.75;2673.27;1085.78;2672.37;1098.13;10;0.84;stop
2;1989.89;1945.83;1994.88;1913.91;1981.36;1911.8;1976.37;1943.72;10;0.83;stop
3;2989.26;1256.31;2991.62;1241.74;2960.49;1236.69;2958.13;1251.26;10;0.83;stop
7;2987.42;1130.39;2989.52;1119.03;2962.33;1113.99;2960.23;1125.34;10;0.82;stop
9;2742.22;1103.56;2743.61;1090.16;2711.41;1086.82;2710.01;1100.21;10;0.83;stop
10;3711.72;1379.69;3715.12;1365.24;3679.53;1356.87;3676.13;1371.32;10;0.83;stop
13;2850.48;1110.77;2851.59;1097.88;2822.52;1095.36;2821.41;1108.24;10;0.82;stop
14;1732.46;1124.93;1757.25;1124.68;1757.12;1112.69;1732.34;1112.95;10;0.8;move
15;2915.88;1119.55;2917.68;1107.64;2889.87;1103.45;2888.07;1115.36;10;0.82;stop
16;2498.22;1215.63;2498.48;1202.55;2470.53;1202.0;2470.27;1215.07;10;0.82;stop
18;1976.22;1982.45;1984.71;1951.95;1971.59;1948.3;1963.1;1978.8;10;0.82;stop
21;1822.11;886.95;1822.13;857.93;1807.14;857.92;1807.12;886.94;10;0.82;stop
22;1672.05;1109.44;1698.63;1109.04;1698.45;1096.69;1671.87;1097.08;10;0.82;stop
23;1915.9;898.05;1929.48;897.01;1927.1;865.95;1913.52;866.99;10;0.81;stop
24;2050.19;1162.32;2077.83;1159.24;2076.5;1147.31;2048.86;1150.38;10;0.79;stop
26;3383.75;1092.69;3386.32;1080.03;3355.94;1073.87;3353.37;1086.53;10;0.82;stop
28;1289.67;1719.84;1290.01;1707.62;1264.08;1706.91;1263.74;1719.13;10;0.81;stop
29;1936.59;1856.33;1940.59;1825.34;1926.66;1823.54;1922.66;1854.54;10;0.82;stop
30;2884.11;1114.89;2885.81;1102.54;2856.91;1098.55;2855.2;1110.9;10;0.8;stop
32;1926.43;741.92;1940.21;740.52;1936.82;707.08;1923.04;708.48;10;0.82;stop
34;1887.97;1125.96;1919.55;1124.73;1919.03;1111.66;1887.45;1112.9;10;0.79;move
38;2566.37;1215.61;2566.59;1202.49;2538.51;1202.02;2538.28;1215.14;10;0.82;stop
39;1924.21;1017.9;1935.86;1014.43;1927.98;987.98;1916.33;991.45;10;0.8;move
40;1360.19;1721.19;1360.46;1708.4;1333.06;1707.81;1332.79;1720.6;10;0.8;stop
41;1341.56;1118.12;1368.83;1117.55;1368.57;1104.88;1341.29;1105.45;10;0.81;stop
43;973.34;1156.98;1002.99;1156.81;1002.91;1143.65;973.26;1143.82;10;0.79;move
44;2902.95;1359.49;2909.54;1347.23;2880.3;1331.51;2873.71;1343.77;10;0.81;stop
45;1980.6;1143.73;2015.26;1143.2;2015.02;1127.64;1980.36;1128.18;10;0.81;move
46;1181.03;1875.07;1193.49;1874.96;1193.29;1850.93;1180.82;1851.04;10;0.69;stop
49;3042.28;1137.06;3043.7;1125.7;3016.79;1122.31;3015.36;1133.68;10;0.8;stop
50;1767.1;1143.92;1795.0;1143.12;1794.65;1130.83;1766.75;1131.63;10;0.78;move
51;3672.89;1368.04;3676.03;1355.75;3647.11;1348.36;3643.97;1360.66;10;0.78;stop
52;571.46;681.03;573.43;670.23;549.79;665.92;547.82;676.73;10;0.79;stop
53;839.77;1127.61;867.64;1126.77;867.27;1114.52;839.41;1115.35;10;0.81;stop
57;1491.79;1685.07;1492.19;1672.82;1464.71;1671.93;1464.31;1684.18;10;0.8;stop
58;1849.83;2117.41;1860.34;2092.77;1848.8;2087.84;1838.28;2112.48;10;0.79;stop
61;1927.15;497.4;1941.13;496.02;1938.35;467.85;1924.37;469.23;10;0.81;stop
62;1649.85;1229.72;1651.05;1217.57;1623.9;1214.9;1622.7;1227.05;10;0.8;stop
63;795.35;1242.27;821.75;1241.86;821.56;1229.36;795.16;1229.76;10;0.81;stop
64;2214.35;1099.77;2239.91;1099.36;2239.71;1087.23;2214.16;1087.64;10;0.81;stop
65;1640.52;1132.11;1673.05;1131.1;1672.61;1116.76;1640.07;1117.77;10;0.67;move
66;2873.35;1237.29;2875.55;1216.67;2819.9;1210.71;2817.7;1231.33;9;0.82;stop
67;2950.58;1248.74;2952.35;1235.25;2919.58;1230.95;2917.81;1244.44;10;0.8;stop
68;1968.57;1315.73;1980.86;1314.82;1978.68;1285.27;1966.39;1286.18;10;0.8;stop
69;1865.93;2084.27;1875.72;2056.52;1863.91;2052.36;1854.13;2080.11;10;0.81;stop
70;3252.25;124.77;3284.84;120.95;3283.07;105.86;3250.48;109.68;10;0.8;stop
71;1955.37;908.12;1968.82;905.87;1964.13;877.82;1950.68;880.07;10;0.8;stop
73;2289.66;1140.16;2341.54;1137.3;2340.46;1117.71;2288.58;1120.58;9;0.82;move
75;2473.6;1132.08;2473.81;1118.39;2443.4;1117.92;2443.19;1131.61;10;0.77;stop
77;567.69;1476.31;569.35;1463.59;541.37;1459.94;539.71;1472.66;10;0.79;stop
78;809.27;1128.14;835.41;1127.3;835.06;1116.23;808.91;1117.07;10;0.8;stop
80;1236.33;1548.43;1239.35;1519.76;1225.73;1518.32;1222.71;1546.99;10;0.8;stop
81;2615.91;1097.25;2616.6;1084.62;2586.84;1083.0;2586.15;1095.63;10;0.79;stop
84;1790.26;772.14;1802.32;770.86;1799.62;745.48;1787.56;746.76;10;0.79;stop
85;1951.6;797.48;1963.17;796.49;1961.06;771.9;1949.49;772.89;10;0.79;stop
87;1046.22;1241.56;1046.35;1228.07;1018.71;1227.82;1018.59;1241.3;10;0.81;stop
89;2599.5;1216.24;2599.53;1203.69;2575.13;1203.63;2575.1;1216.18;10;0.8;stop
90;2765.76;1223.38;2766.59;1211.25;2739.95;1209.43;2739.12;1221.56;10;0.8;stop
92;1965.94;1278.67;1978.52;1277.41;1975.68;1249.2;1963.11;1250.46;10;0.78;stop
93;1105.64;733.08;1106.37;721.01;1077.98;719.29;1077.25;731.36;10;0.79;stop
95;896.33;1239.79;896.53;1227.19;868.98;1226.77;868.78;1239.37;10;0.79;stop
99;3028.84;1261.56;3030.81;1247.3;2997.41;1242.69;2995.44;1256.95;10;0.8;stop
100;1283.59;81.3;1283.75;68.66;1256.66;68.32;1256.5;80.97;10;0.8;stop
101;1794.2;804.46;1807.26;802.71;1803.55;775.04;1790.49;776.79;10;0.8;stop
103;1833.57;2157.26;1847.86;2129.78;1835.52;2123.37;1821.24;2150.85;10;0.75;stop
104;3186.37;1400.37;3196.41;1370.37;3181.13;1365.25;3171.09;1395.26;10;0.81;stop
106;1796.23;659.13;1808.43;658.21;1806.49;632.37;1794.29;633.29;10;0.79;stop
107;1822.6;1015.18;1823.58;985.52;1810.02;985.07;1809.04;1014.73;10;0.8;stop
108;1554.64;1111.51;1554.75;1099.35;1528.98;1099.11;1528.87;1111.28;10;0.79;stop
109;2541.62;606.88;2568.21;603.63;2566.63;590.68;2540.04;593.93;10;0.8;stop
110;2104.21;1140.98;2134.19;1140.28;2133.85;1125.89;2103.87;1126.59;10;0.79;move
112;1881.63;2043.72;1892.13;2017.7;1880.56;2013.03;1870.06;2039.05;10;0.79;stop
113;1949.16;768.75;1962.58;767.39;1959.56;737.62;1946.14;738.99;10;0.81;stop
114;1811.15;850.3;1825.02;850.17;1824.76;821.45;1810.88;821.58;10;0.81;stop
117;2460.45;1216.22;2460.51;1202.65;2432.93;1202.53;2432.87;1216.1;10;0.8;stop
119;1889.8;120.55;1902.59;118.97;1899.2;91.51;1886.41;93.09;10;0.8;stop
120;1762.9;390.71;1777.89;389.36;1775.23;359.67;1760.24;361.01;10;0.8;stop
121;3335.58;543.07;3363.62;539.31;3361.92;526.62;3333.88;530.38;10;0.79;stop
122;941.45;1126.79;968.96;1125.82;968.51;1113.08;941.0;1114.05;10;0.8;stop
124;3060.56;1206.24;3062.14;1193.26;3035.44;1190.01;3033.86;1202.99;10;0.78;stop
126;1541.87;1145.8;1541.9;1134.63;1518.13;1134.58;1518.1;1145.74;10;0.79;move
128;1956.77;668.72;1958.66;655.05;1928.6;650.9;1926.72;664.57;10;0.83;stop
131;2733.89;1221.06;2734.41;1207.95;2702.86;1206.69;2702.34;1219.8;10;0.8;stop
133;1916.86;1694.95;1945.37;1688.1;1942.08;1674.43;1913.57;1681.28;10;0.8;stop
134;1028.04;729.04;1028.65;717.88;1004.83;716.58;1004.22;727.75;10;0.8;stop
135;3018.58;146.87;3047.72;143.05;3045.92;129.32;3016.78;133.14;10;0.79;stop
136;2802.3;168.8;2830.79;165.51;2829.27;152.3;2800.77;155.58;10;0.79;stop
137;1067.72;731.14;1068.46;719.46;1043.34;717.86;1042.6;729.54;10;0.79;stop
138;974.02;1124.35;998.46;1124.2;998.38;1112.15;973.95;1112.3;10;0.8;stop
140;3064.61;1265.73;3066.3;1252.09;3038.52;1248.65;3036.83;1262.28;10;0.79;stop
141;2923.05;1415.43;2932.67;1404.13;2905.2;1380.75;2895.58;1392.06;10;0.77;stop
142;1208.94;1862.48;1209.75;1838.06;1197.43;1837.65;1196.63;1862.07;10;0.75;move
143;1954.74;833.0;1967.46;831.77;1964.76;803.88;1952.04;805.11;10;0.8;stop
144;905.39;1127.27;932.22;1125.71;931.46;1112.61;904.63;1114.17;10;0.79;stop
145;1723.03;1228.72;1723.11;1216.08;1695.84;1215.91;1695.77;1228.55;10;0.79;stop
146;2668.36;1098.22;2669.16;1084.98;2639.02;1083.15;2638.21;1096.39;10;0.8;stop
147;1904.48;1727.39;1904.67;1714.37;1878.24;1713.98;1878.05;1727.01;10;0.79;stop
148;2663.41;597.85;2694.0;593.99;2692.34;580.87;2661.75;584.73;10;0.79;stop
149;1424.66;1235.66;1424.72;1222.59;1399.09;1222.47;1399.03;1235.54;10;0.79;stop
153;1859.48;1725.79;1859.77;1710.54;1829.4;1709.96;1829.11;1725.21;10;0.79;stop
155;1226.22;84.2;1250.82;82.3;1249.91;70.49;1225.3;72.39;10;0.79;stop
157;1272.93;1120.53;1303.63;1119.83;1303.32;1105.85;1272.62;1106.54;10;0.79;stop
159;2190.84;1099.42;2190.99;1087.9;2166.47;1087.58;2166.32;1099.1;10;0.79;stop
161;495.78;1675.94;496.49;1664.02;470.78;1662.5;470.08;1674.42;10;0.7;stop
162;1276.6;1683.85;1276.93;1671.59;1251.27;1670.9;1250.95;1683.16;10;0.77;stop
166;3627.16;1247.93;3630.9;1234.41;3600.97;1226.13;3597.23;1239.65;10;0.8;stop
167;805.3;2052.83;818.31;2052.47;817.51;2024.35;804.51;2024.72;10;0.79;stop
169;3467.05;1320.59;3469.88;1307.37;3438.57;1300.66;3435.74;1313.88;10;0.81;stop
170;1920.25;347.59;1931.63;346.62;1929.5;321.78;1918.12;322.76;10;0.77;stop
172;606.1;1242.03;606.36;1229.75;580.77;1229.22;580.52;1241.5;10;0.78;stop
173;1463.38;957.18;1464.41;945.22;1438.0;942.94;1436.97;954.91;10;0.79;stop
174;734.65;1064.92;761.21;1063.98;760.8;1052.33;734.23;1053.27;10;0.78;stop
175;1938.04;820.14;1950.31;818.96;1947.71;791.98;1935.44;793.16;10;0.8;stop
177;2110.88;1221.68;2139.51;1220.56;2138.99;1207.19;2110.36;1208.31;10;0.8;stop
178;1425.88;1721.48;1426.83;1709.56;1401.25;1707.52;1400.3;1719.44;10;0.69;stop
179;3543.91;1329.91;3547.59;1317.44;3521.09;1309.63;3517.41;1322.09;10;0.81;stop
182;2444.45;1093.4;2470.6;1092.79;2470.3;1080.1;2444.15;1080.71;10;0.77;stop
185;835.05;1241.28;860.3;1240.58;859.95;1228.09;834.7;1228.8;10;0.78;stop
