vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1099.92;2699.36;1087.62;2672.91;1085.96;2672.14;1098.25;10;0.83;stop
2;1990.07;1945.54;1994.76;1914.11;1981.18;1912.08;1976.49;1943.52;10;0.84;stop
3;2989.53;1256.06;2991.66;1241.56;2960.22;1236.94;2958.09;1251.44;10;0.83;stop
7;2987.59;1130.19;2989.53;1118.89;2962.16;1114.19;2960.22;1125.48;10;0.83;stop
9;2741.92;1102.48;2742.99;1089.41;2710.58;1086.77;2709.51;1099.84;10;0.82;stop
10;3710.58;1379.44;3714.01;1365.07;3678.8;1356.65;3675.36;1371.02;10;0.83;stop
13;2849.91;1110.11;2850.98;1097.18;2823.09;1094.89;2822.02;1107.82;10;0.82;stop
15;2916.09;1119.55;2917.79;1107.4;2889.66;1103.45;2887.96;1115.6;10;0.83;stop
16;2470.21;1215.64;2498.57;1215.57;2498.54;1201.99;2470.18;1202.05;10;0.82;stop
18;1976.8;1981.93;1984.4;1950.98;1971.02;1947.69;1963.41;1978.64;10;0.83;stop
21;1807.09;886.69;1821.66;886.37;1821.03;858.18;1806.46;858.51;10;0.81;stop
22;1672.02;1109.3;1698.62;1108.99;1698.48;1096.83;1671.88;1097.13;10;0.82;stop
26;3383.7;1092.32;3386.34;1079.58;3355.98;1073.3;3353.35;1086.04;10;0.82;stop
28;1289.59;1719.75;1289.94;1707.77;1263.6;1707.0;1263.25;1718.98;10;0.81;stop
29;1936.5;1856.26;1940.61;1825.47;1926.75;1823.62;1922.64;1854.41;10;0.83;stop
30;2079.04;1159.69;2079.27;1147.06;2051.96;1146.56;2051.73;1159.19;10;0.8;stop
32;1927.82;742.19;1941.21;740.76;1937.68;707.93;1924.29;709.37;10;0.82;stop
38;2566.62;1215.65;2566.71;1202.17;2538.25;1201.97;2538.16;1215.46;10;0.81;stop
40;1360.55;1721.25;1360.85;1708.39;1333.83;1707.75;1333.52;1720.61;10;0.8;stop
41;1341.84;1117.97;1367.36;1117.55;1367.16;1105.03;1341.64;1105.45;10;0.81;stop
44;2903.31;1359.02;2909.85;1346.64;2879.94;1330.86;2873.4;1343.23;10;0.81;stop
46;1193.51;1874.94;1193.81;1851.21;1181.36;1851.06;1181.07;1874.79;10;0.68;stop
49;3042.1;1137.68;3043.78;1126.26;3017.9;1122.45;3016.22;1133.86;10;0.82;stop
51;3673.15;1368.76;3676.65;1355.52;3646.85;1347.64;3643.35;1360.88;10;0.8;stop
52;571.69;681.1;573.61;670.0;549.56;665.85;547.64;676.95;10;0.8;stop
53;839.35;1128.1;867.73;1127.37;867.42;1115.15;839.04;1115.88;10;0.81;stop
57;1492.35;1685.06;1492.69;1672.69;1465.28;1671.94;1464.94;1684.31;10;0.8;stop
58;1848.92;2117.55;1860.26;2092.9;1848.96;2087.7;1837.61;2112.35;10;0.82;stop
61;1927.34;497.38;1941.3;495.82;1938.16;467.87;1924.2;469.43;10;0.81;stop
62;1649.4;1229.96;1650.68;1217.47;1623.22;1214.66;1621.95;1227.15;10;0.8;stop
63;795.46;1242.17;822.2;1241.19;821.72;1228.33;794.99;1229.31;10;0.8;stop
64;2238.67;1099.52;2238.75;1087.65;2214.27;1087.48;2214.19;1099.35;10;0.82;stop
66;2874.2;1236.7;2876.16;1216.66;2821.3;1211.3;2819.34;1231.34;9;0.82;stop
67;2949.82;1248.9;2951.69;1235.08;2919.87;1230.78;2918.0;1244.6;10;0.81;stop
69;1865.59;2083.26;1875.71;2056.79;1863.78;2052.24;1853.67;2078.71;10;0.8;stop
70;3252.44;124.78;3284.57;121.07;3282.87;106.32;3250.74;110.02;10;0.8;stop
71;1955.48;908.13;1968.77;905.88;1964.02;877.81;1950.73;880.05;10;0.81;stop
77;567.95;1476.38;569.55;1463.35;541.11;1459.87;539.51;1472.9;10;0.8;stop
78;809.41;1128.3;835.54;1127.18;835.06;1116.07;808.93;1117.19;10;0.8;stop
80;1235.99;1548.16;1239.39;1520.21;1226.07;1518.59;1222.67;1546.54;10;0.79;stop
81;2616.13;1097.77;2617.06;1084.66;2586.62;1082.48;2585.69;1095.59;10;0.81;stop
84;1790.45;771.71;1803.19;770.49;1800.74;744.79;1787.99;746.01;10;0.8;stop
85;1951.24;797.22;1962.89;796.42;1961.13;771.03;1949.49;771.83;10;0.8;stop
87;1046.06;1241.4;1046.12;1228.1;1018.31;1227.97;1018.25;1241.28;10;0.81;stop
89;2575.7;1216.29;2601.53;1215.6;2601.18;1202.46;2575.35;1203.15;10;0.8;stop
