vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10207;    1907.92;     787.45;    1908.44;     759.67;    1895.04;     759.42;    1894.53;     787.21;       10;    0.84;   stop
  6553;    2912.63;    1240.07;    2916.32;    1226.99;    2888.62;    1219.18;    2884.93;    1232.26;       10;    0.84;   stop
    12;    1989.98;     445.62;    1990.59;     419.80;    1978.08;     419.51;    1977.47;     445.32;       10;    0.84;   stop
 10653;    1960.64;    1646.89;    1964.58;    1617.52;    1950.33;    1615.61;    1946.39;    1644.98;       10;    0.83;   stop
  6723;    2903.38;    1255.32;    2906.80;    1241.57;    2877.62;    1234.31;    2874.20;    1248.06;       10;    0.83;   stop
    10;    1762.20;    2045.83;    1776.68;    2019.82;    1764.73;    2013.17;    1750.25;    2039.18;       10;    0.83;   stop
  7152;    1955.87;     733.41;    1956.20;     707.89;    1943.38;     707.72;    1943.05;     733.24;       10;    0.83;   move
  6023;    2945.99;    1264.81;    2948.72;    1251.72;    2920.41;    1245.82;    2917.68;    1258.91;       10;    0.83;   stop
  7967;    1934.26;     874.55;    1934.79;     848.08;    1922.15;     847.83;    1921.62;     874.30;       10;    0.83;   move
  6688;    1969.45;     827.41;    1971.16;     804.11;    1959.80;     803.28;    1958.09;     826.57;       10;    0.83;   stop
  8515;    1908.02;     828.80;    1908.52;     802.70;    1895.51;     802.45;    1895.01;     828.55;       10;    0.83;   stop
    36;    2998.22;    1422.42;    3010.46;    1396.78;    2998.78;    1391.21;    2986.54;    1416.84;       10;    0.83;   stop
    76;    1837.51;     315.03;    1837.72;     286.94;    1824.27;     286.84;    1824.06;     314.93;       10;    0.83;   stop
 10293;    1603.21;    1136.67;    1603.29;    1123.61;    1578.29;    1123.46;    1578.21;    1136.52;       10;    0.83;   stop
  6217;    2831.67;    1201.18;    2834.44;    1187.43;    2805.33;    1181.57;    2802.56;    1195.32;       10;    0.83;   move
    72;    2744.35;    1914.49;    2769.61;    1902.69;    2763.28;    1889.14;    2738.02;    1900.94;       10;    0.83;   stop
   122;    1990.36;     337.96;    1991.80;     311.85;    1979.39;     311.16;    1977.95;     337.28;       10;    0.83;   stop
  7898;    1934.31;     749.18;    1934.91;     718.11;    1920.13;     717.82;    1919.53;     748.89;       10;    0.83;   move
 10103;    2927.99;    1179.27;    2931.47;    1165.03;    2898.58;    1156.98;    2895.09;    1171.22;       10;    0.83;   move
     5;     814.20;    1555.66;     815.43;    1542.12;     791.74;    1539.97;     790.51;    1553.51;       10;    0.83;   stop
  9699;    1885.88;     939.25;    1887.22;     906.39;    1871.62;     905.75;    1870.28;     938.61;       10;    0.83;   stop
    73;    2712.44;    1927.00;    2742.04;    1914.59;    2735.56;    1899.12;    2705.96;    1911.53;       10;    0.83;   stop
  1058;    1959.18;     794.35;    1972.79;     794.26;    1972.60;     767.15;    1958.99;     767.24;       10;    0.82;   stop
    53;    1909.72;    1590.16;    1912.12;    1542.83;    1892.78;    1541.84;    1890.38;    1589.17;        9;    0.82;   stop
 10936;    1944.93;    1623.48;    1946.94;    1591.55;    1932.57;    1590.65;    1930.56;    1622.57;       10;    0.82;   stop
  8360;    1906.85;     869.41;    1907.59;     836.41;    1893.02;     836.09;    1892.29;     869.09;       10;    0.82;   stop
 10885;    1544.68;    1117.43;    1545.34;    1104.79;    1517.57;    1103.32;    1516.91;    1115.96;       10;    0.82;   stop
    81;    1981.58;    1380.25;    1984.29;    1352.48;    1971.67;    1351.25;    1968.96;    1379.02;       10;    0.82;   stop
  7908;    1735.54;    1110.55;    1736.28;    1097.00;    1710.03;    1095.57;    1709.29;    1109.12;       10;    0.82;   stop
  3454;    2961.25;    1251.70;    2964.53;    1237.76;    2930.93;    1229.86;    2927.66;    1243.80;       10;    0.82;   stop
    31;    1825.98;     343.11;    1838.53;     342.92;    1838.14;     317.26;    1825.59;     317.45;       10;    0.82;   stop
    97;    1669.82;    1045.23;    1671.04;    1032.77;    1646.68;    1030.39;    1645.46;    1042.86;       10;    0.82;   stop
  5961;    2114.45;    1103.23;    2115.21;    1089.91;    2086.30;    1088.27;    2085.54;    1101.59;       10;    0.82;   stop
   118;    1819.46;    1957.19;    1831.62;    1934.15;    1821.04;    1928.56;    1808.88;    1951.60;       10;    0.82;   stop
   106;    1961.49;    1600.71;    1963.65;    1571.68;    1950.05;    1570.67;    1947.88;    1599.69;       10;    0.82;   stop
   178;    1936.40;    1822.16;    1944.08;    1791.30;    1930.69;    1787.97;    1923.01;    1818.83;       10;    0.82;   stop
   103;    1836.83;     552.83;    1839.56;     523.97;    1825.79;     522.67;    1823.06;     551.53;       10;    0.82;   stop
  8298;    2137.01;    1126.95;    2137.75;    1113.29;    2110.05;    1111.80;    2109.31;    1125.46;       10;    0.82;   stop
 10033;    2847.45;    1162.85;    2850.47;    1148.64;    2821.38;    1142.46;    2818.36;    1156.67;       10;    0.82;   move
  7958;    1825.69;    1983.38;    1837.94;    1959.55;    1827.37;    1954.12;    1815.12;    1977.95;       10;    0.82;   move
    13;     454.92;    1526.08;     456.55;    1512.69;     430.54;    1509.54;     428.92;    1522.94;       10;    0.82;   stop
    42;    1009.68;    1008.89;    1010.08;     996.70;     984.66;     995.86;     984.26;    1008.05;       10;    0.82;   stop
    94;    1040.82;    1010.56;    1041.46;     998.87;    1017.36;     997.56;    1016.73;    1009.25;       10;    0.82;   stop
    35;    1393.58;    1029.32;    1394.18;    1017.10;    1370.55;    1015.93;    1369.95;    1028.15;       10;    0.82;   stop
    14;    2714.99;    1233.87;    2716.83;    1221.31;    2692.04;    1217.70;    2690.21;    1230.25;       10;    0.82;   stop
 11095;    1942.01;    1663.09;    1945.11;    1634.73;    1930.71;    1633.16;    1927.61;    1661.52;       10;    0.82;   stop
  6069;    1489.03;      29.06;    1489.79;      16.51;    1461.84;      14.82;    1461.08;      27.36;       10;    0.82;   stop
    43;    1238.01;    1019.45;    1238.74;    1006.97;    1214.49;    1005.55;    1213.76;    1018.03;       10;    0.82;   stop
    90;    1705.98;    1048.30;    1706.92;    1034.99;    1678.02;    1032.95;    1677.08;    1046.26;       10;    0.82;   stop
   114;    1872.39;    1185.53;    1878.60;    1169.94;    1836.92;    1153.34;    1830.71;    1168.94;        9;    0.82;   stop
 12211;    1890.23;     100.53;    1891.38;      71.56;    1878.15;      71.04;    1876.99;     100.00;       10;    0.82;   move
    34;     724.10;     993.25;     724.53;     981.09;     699.03;     980.19;     698.60;     992.35;       10;    0.82;   stop
   391;    1033.13;    1037.11;    1034.06;    1024.71;    1008.19;    1022.76;    1007.25;    1035.16;       10;    0.82;   move
  9453;    1432.11;    1093.37;    1432.72;    1078.04;    1400.64;    1076.76;    1400.03;    1092.09;       10;    0.82;   stop
  6226;    2257.01;    1094.23;    2257.82;    1079.93;    2226.30;    1078.14;    2225.49;    1092.44;       10;    0.82;   stop
  5731;    2078.50;    1101.28;    2079.32;    1087.55;    2048.75;    1085.72;    2047.93;    1099.45;       10;    0.82;   stop
    61;    2873.83;    1148.16;    2876.67;    1135.95;    2850.92;    1129.96;    2848.08;    1142.17;       10;    0.82;   stop
    66;    1960.48;    1709.23;    1963.62;    1681.84;    1951.05;    1680.40;    1947.91;    1707.78;       10;    0.82;   stop
   169;    1846.23;     450.68;    1849.15;     420.10;    1837.02;     418.94;    1834.10;     449.53;       10;    0.82;   stop
 11173;    1889.48;     443.60;    1890.92;     415.44;    1878.06;     414.78;    1876.61;     442.94;       10;    0.82;   move
    89;     977.65;    1008.17;     977.91;     994.86;     951.45;     994.33;     951.18;    1007.64;       10;    0.82;   stop
  8592;    1796.63;    1129.86;    1797.24;    1115.84;    1766.24;    1114.51;    1765.64;    1128.53;       10;    0.82;   move
  8979;    1685.04;    1141.94;    1685.70;    1128.52;    1658.46;    1127.19;    1657.80;    1140.60;       10;    0.82;   stop
  8761;    1726.55;    1143.65;    1726.91;    1130.71;    1700.20;    1129.97;    1699.84;    1142.91;       10;    0.82;   stop
  8161;    1786.48;    1146.45;    1787.28;    1132.36;    1755.48;    1130.55;    1754.68;    1144.64;       10;    0.82;   move
  8061;    1961.10;    1242.69;    1962.68;    1215.03;    1949.86;    1214.31;    1948.29;    1241.97;       10;    0.82;   stop
   140;    1910.74;    1893.77;    1921.08;    1866.45;    1907.98;    1861.48;    1897.63;    1888.80;       10;    0.82;   stop
   194;    1978.02;      82.42;    1978.84;      58.04;    1966.98;      57.64;    1966.16;      82.02;       10;    0.81;   stop
   134;     910.38;    1004.49;     911.25;     991.97;     885.12;     990.14;     884.25;    1002.66;       10;    0.81;   stop
   104;    2704.94;    1116.94;    2706.05;    1102.74;    2676.68;    1100.44;    2675.57;    1114.63;       10;    0.81;   stop
 10563;    1960.67;    1348.75;    1962.44;    1317.16;    1948.33;    1316.37;    1946.56;    1347.96;       10;    0.81;   move
   131;    3018.91;    1378.11;    3031.13;    1351.22;    3018.59;    1345.52;    3006.37;    1372.40;       10;    0.81;   stop
  8185;    1931.20;    1518.03;    1931.50;    1487.56;    1916.30;    1487.41;    1916.00;    1517.87;       10;    0.81;   move
    79;    1175.75;    1769.48;    1177.22;    1744.70;    1163.69;    1743.90;    1162.22;    1768.68;       10;    0.81;   stop
