vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.08;     900.14;    1885.65;     868.07;    1870.17;     867.79;    1869.60;     899.87;       10;    0.85;   stop
    75;    1884.84;     452.28;    1885.95;     423.48;    1872.66;     422.97;    1871.55;     451.77;       10;    0.84;   stop
     3;    2975.83;    1652.29;    2989.18;    1622.13;    2974.95;    1615.83;    2961.60;    1646.00;       10;    0.84;   stop
     2;    1719.09;    1107.57;    1719.48;    1093.76;    1690.41;    1092.93;    1690.02;    1106.74;       10;    0.84;   stop
    10;    1763.22;    2045.99;    1777.48;    2019.41;    1765.53;    2013.01;    1751.27;    2039.59;       10;    0.84;   stop
   181;    1745.56;    1145.02;    1746.09;    1131.95;    1719.27;    1130.86;    1718.74;    1143.93;       10;    0.84;   stop
    12;    1990.37;     447.66;    1991.07;     420.04;    1978.26;     419.71;    1977.56;     447.34;       10;    0.83;   stop
   804;    1486.83;    1091.99;    1487.07;    1079.76;    1461.80;    1079.26;    1461.55;    1091.49;       10;    0.83;   stop
     5;     814.38;    1555.71;     815.53;    1541.93;     791.56;    1539.92;     790.41;    1553.70;       10;    0.83;   stop
    72;    2744.77;    1914.59;    2770.32;    1902.83;    2763.98;    1889.04;    2738.43;    1900.79;       10;    0.83;   stop
    22;    1889.68;     897.17;    1904.31;     896.95;    1903.82;     864.58;    1889.19;     864.80;       10;    0.83;   stop
     6;     849.71;    1525.23;     850.74;    1511.47;     823.73;    1509.46;     822.70;    1523.22;       10;    0.83;   stop
    53;    1910.94;    1590.21;    1913.23;    1542.73;    1893.81;    1541.79;    1891.52;    1589.27;        9;    0.83;   stop
   106;    1961.50;    1600.75;    1963.80;    1571.69;    1950.31;    1570.63;    1948.01;    1599.68;       10;    0.83;   stop
    33;    1907.42;     824.39;    1908.20;     793.71;    1894.14;     793.36;    1893.36;     824.04;       10;    0.83;   stop
    36;    2999.31;    1422.67;    3011.87;    1396.73;    2999.94;    1390.95;    2987.38;    1416.90;       10;    0.83;   stop
    24;    2409.00;    1861.34;    2411.73;    1833.40;    2397.75;    1832.03;    2395.02;    1859.97;       10;    0.83;   stop
  1421;    3744.60;    1405.54;    3748.89;    1391.81;    3717.90;    1382.12;    3713.61;    1395.85;       10;    0.83;   move
   109;    1893.70;     378.93;    1894.38;     354.93;    1881.80;     354.57;    1881.12;     378.57;       10;    0.83;   stop
    34;     724.54;     992.68;     724.94;     980.66;     699.52;     979.82;     699.12;     991.84;       10;    0.83;   stop
    96;     866.28;    1108.55;     867.00;    1095.09;     839.97;    1093.64;     839.25;    1107.10;       10;    0.83;   stop
   166;    3332.12;    1266.99;    3336.15;    1253.74;    3309.13;    1245.51;    3305.10;    1258.76;       10;    0.83;   stop
    32;    1892.21;     293.45;    1892.56;     260.77;    1878.13;     260.62;    1877.78;     293.29;       10;    0.83;   stop
   114;    1872.36;    1185.79;    1878.71;    1169.72;    1836.67;    1153.09;    1830.32;    1169.16;        9;    0.83;   stop
   161;    2909.27;    1217.09;    2911.59;    1205.29;    2887.48;    1200.53;    2885.16;    1212.34;       10;    0.83;   stop
    29;    3372.05;    1282.56;    3376.30;    1268.27;    3345.13;    1259.00;    3340.88;    1273.29;       10;    0.83;   stop
  1058;    1944.02;    1621.44;    1946.09;    1592.58;    1931.79;    1591.56;    1929.73;    1620.42;       10;    0.83;   move
   132;    1837.52;     590.50;    1849.40;     590.36;    1849.11;     566.00;    1837.23;     566.14;       10;    0.83;   stop
   143;    1890.31;     343.13;    1891.01;     315.33;    1877.51;     314.99;    1876.80;     342.79;       10;    0.83;   stop
    58;    1894.48;     705.45;    1908.56;     705.10;    1907.93;     679.43;    1893.85;     679.77;       10;    0.83;   stop
    42;    1010.36;    1008.01;    1010.78;     995.35;     984.64;     994.49;     984.22;    1007.15;       10;    0.83;   stop
    27;    2780.97;    1147.26;    2783.13;    1133.10;    2753.65;    1128.61;    2751.50;    1142.77;       10;    0.83;   stop
    66;    1961.43;    1709.98;    1964.12;    1682.01;    1951.22;    1680.77;    1948.54;    1708.74;       10;    0.83;   stop
    73;    2712.82;    1926.98;    2742.72;    1914.45;    2736.30;    1899.14;    2706.41;    1911.68;       10;    0.83;   stop
  1248;    3635.57;    1368.85;    3638.94;    1355.44;    3611.31;    1348.50;    3607.94;    1361.90;       10;    0.83;   move
    31;    1826.61;     343.88;    1839.38;     343.52;    1838.64;     317.62;    1825.87;     317.98;       10;    0.82;   stop
    83;    1890.18;     253.62;    1891.85;     223.01;    1877.91;     222.25;    1876.24;     252.86;       10;    0.82;   stop
    71;    2966.72;    1233.35;    2969.68;    1219.77;    2940.93;    1213.53;    2937.98;    1227.10;       10;    0.82;   stop
     9;     719.18;    1548.90;     720.69;    1535.49;     695.51;    1532.66;     694.00;    1546.07;       10;    0.82;   stop
    64;     788.23;    1555.23;     789.65;    1541.65;     764.27;    1538.99;     762.85;    1552.57;       10;    0.82;   stop
