vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.23;    1082.71;    2111.93;    1069.74;    2083.77;    1066.04;    2082.07;    1079.01;       10;    0.84;   stop
    91;    2770.40;    1128.51;    2772.90;    1114.16;    2743.98;    1109.12;    2741.48;    1123.47;       10;    0.84;   stop
    12;    1990.25;     447.01;    1990.92;     419.55;    1978.38;     419.24;    1977.70;     446.70;       10;    0.83;   stop
    38;     189.22;     999.22;     189.84;     985.79;     162.58;     984.53;     161.96;     997.96;       10;    0.83;   move
  3493;    1736.70;    1144.04;    1737.47;    1130.00;    1709.17;    1128.46;    1708.41;    1142.50;       10;    0.83;   stop
  1248;    2075.20;    1080.01;    2076.33;    1067.68;    2051.30;    1065.37;    2050.17;    1077.70;       10;    0.83;   stop
   641;    2142.32;    1155.80;    2142.93;    1140.57;    2109.25;    1139.20;    2108.63;    1154.43;       10;    0.83;   move
    10;    1763.11;    2045.32;    1777.20;    2018.96;    1765.22;    2012.56;    1751.13;    2038.91;       10;    0.83;   stop
  3412;    1956.39;    1424.24;    1957.94;    1396.86;    1945.11;    1396.13;    1943.56;    1423.51;       10;    0.83;   stop
  3255;    1961.75;    1389.29;    1963.71;    1359.93;    1951.19;    1359.09;    1949.23;    1388.45;       10;    0.83;   stop
    36;    2998.13;    1423.03;    3010.54;    1397.36;    2998.87;    1391.72;    2986.46;    1417.39;       10;    0.83;   stop
  5046;    3333.08;    1277.73;    3338.17;    1262.90;    3305.36;    1251.65;    3300.27;    1266.47;       10;    0.83;   stop
    66;    1960.61;    1709.41;    1963.75;    1681.67;    1950.92;    1680.22;    1947.78;    1707.95;       10;    0.83;   stop
   145;     901.21;    1111.54;     901.68;    1098.11;     876.29;    1097.21;     875.82;    1110.64;       10;    0.83;   stop
    35;    1393.54;    1029.47;    1394.24;    1017.12;    1370.58;    1015.78;    1369.88;    1028.13;       10;    0.83;   stop
    90;    1705.74;    1048.13;    1706.70;    1035.24;    1678.26;    1033.12;    1677.30;    1046.01;       10;    0.83;   stop
    83;    1943.17;    1137.68;    1952.65;    1126.49;    1929.26;    1106.69;    1919.79;    1117.88;       10;    0.83;   move
   300;    2163.02;    1127.99;    2163.73;    1115.58;    2138.60;    1114.14;    2137.89;    1126.54;       10;    0.83;   stop
    73;    2713.20;    1927.01;    2742.50;    1914.46;    2735.92;    1899.11;    2706.63;    1911.66;       10;    0.83;   stop
  1982;    1863.39;     850.28;    1865.33;     822.42;    1851.83;     821.47;    1849.88;     849.33;       10;    0.83;   move
   267;    2100.85;    1105.10;    2102.07;    1091.24;    2072.52;    1088.65;    2071.31;    1102.51;       10;    0.83;   stop
    53;    1909.60;    1590.00;    1911.95;    1542.95;    1892.90;    1542.00;    1890.55;    1589.05;        9;    0.83;   stop
  5913;    1891.90;     263.44;    1892.79;     236.51;    1879.28;     236.06;    1878.39;     262.99;       10;    0.82;   stop
  4035;    1636.53;    1102.11;    1637.33;    1089.99;    1611.34;    1088.27;    1610.54;    1100.39;       10;    0.82;   stop
  1077;    2158.57;    1107.68;    2159.33;    1094.37;    2132.18;    1092.82;    2131.42;    1106.13;       10;    0.82;   stop
    97;    1669.98;    1045.37;    1671.26;    1032.77;    1646.52;    1030.26;    1645.24;    1042.85;       10;    0.82;   stop
  5191;    3348.94;    1311.52;    3353.52;    1297.79;    3326.06;    1288.63;    3321.48;    1302.36;       10;    0.82;   stop
