vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14463;    3559.29;    1345.25;    3563.79;    1330.48;    3531.96;    1320.77;    3527.46;    1335.54;       10;    0.84;   stop
 14922;    1903.30;    1847.83;    1911.49;    1819.93;    1899.11;    1816.30;    1890.92;    1844.20;       10;    0.84;   move
 13225;    2771.06;    1144.24;    2773.09;    1131.62;    2746.24;    1127.32;    2744.22;    1139.95;       10;    0.84;   move
 10957;    1864.03;     841.52;    1865.36;     810.60;    1850.91;     809.98;    1849.58;     840.90;       10;    0.83;   move
 13135;    1740.19;    1128.83;    1741.21;    1115.40;    1713.56;    1113.30;    1712.54;    1126.72;       10;    0.83;   stop
  6688;    1969.95;     827.95;    1970.53;     804.72;    1958.74;     804.42;    1958.15;     827.65;       10;    0.83;   stop
 10653;    1959.38;    1653.21;    1962.35;    1623.05;    1948.21;    1621.66;    1945.24;    1651.82;       10;    0.83;   stop
    12;    1989.94;     446.87;    1990.78;     419.77;    1978.12;     419.38;    1977.29;     446.48;       10;    0.83;   stop
 11388;    1765.52;    1109.81;    1765.61;    1097.63;    1741.11;    1097.44;    1741.01;    1109.62;       10;    0.83;   stop
   403;    1733.48;    1144.03;    1734.39;    1131.43;    1709.07;    1129.60;    1708.16;    1142.20;       10;    0.83;   stop
    61;    2874.92;    1148.21;    2877.86;    1136.25;    2852.08;    1129.92;    2849.14;    1141.88;       10;    0.83;   stop
  4649;    1838.48;    1959.36;    1849.45;    1932.74;    1836.80;    1927.52;    1825.83;    1954.14;       10;    0.83;   move
 12963;    1777.33;    1129.32;    1778.24;    1115.79;    1750.67;    1113.93;    1749.76;    1127.46;       10;    0.83;   stop
 12919;    2964.10;    1229.81;    2966.82;    1218.15;    2942.90;    1212.57;    2940.18;    1224.22;       10;    0.83;   stop
 13195;    3346.97;    1292.09;    3351.43;    1278.27;    3319.59;    1267.99;    3315.13;    1281.81;       10;    0.83;   stop
 11573;    1884.06;     911.35;    1884.95;     880.62;    1871.19;     880.22;    1870.30;     910.95;       10;    0.83;   move
 12530;    1945.00;    1588.24;    1949.00;    1558.93;    1936.72;    1557.26;    1932.72;    1586.57;       10;    0.83;   stop
 14117;    3416.22;    1294.78;    3420.82;    1281.17;    3391.90;    1271.39;    3387.30;    1285.01;       10;    0.83;   stop
    76;    1837.59;     314.91;    1838.02;     287.17;    1824.47;     286.97;    1824.04;     314.70;       10;    0.83;   stop
 13773;    3379.66;    1302.39;    3383.25;    1288.70;    3354.41;    1281.12;    3350.81;    1294.82;       10;    0.83;   stop
 13076;    3351.42;    1311.33;    3355.57;    1297.61;    3322.65;    1287.65;    3318.50;    1301.37;       10;    0.83;   stop
 12490;    1863.92;     615.29;    1864.89;     590.03;    1853.08;     589.58;    1852.11;     614.84;       10;    0.83;   stop
  8360;    1965.39;    1130.01;    1974.99;    1118.77;    1950.08;    1097.49;    1940.48;    1108.73;       10;    0.83;   move
   114;    1871.92;    1184.98;    1878.12;    1169.21;    1836.27;    1152.77;    1830.07;    1168.54;        9;    0.83;   stop
 11940;    1952.70;    1481.93;    1954.60;    1451.76;    1941.67;    1450.94;    1939.77;    1481.12;       10;    0.83;   stop
    10;    1762.74;    2045.46;    1776.97;    2018.78;    1765.03;    2012.41;    1750.80;    2039.09;       10;    0.83;   stop
  9649;    2139.74;    1107.55;    2140.71;    1094.93;    2115.01;    1092.95;    2114.04;    1105.57;       10;    0.83;   stop
 11095;    1954.23;    1443.84;    1955.84;    1415.55;    1942.39;    1414.79;    1940.79;    1443.08;       10;    0.83;   stop
 12069;    1950.99;    1510.95;    1953.01;    1488.15;    1941.98;    1487.18;    1939.96;    1509.97;       10;    0.83;   stop
 13648;    3271.20;    1247.51;    3276.15;    1233.10;    3243.49;    1221.87;    3238.53;    1236.27;       10;    0.83;   stop
    11;    3288.81;    1292.46;    3294.00;    1277.92;    3260.56;    1265.98;    3255.37;    1280.52;       10;    0.83;   stop
    31;    1826.33;     342.98;    1839.16;     342.85;    1838.92;     317.40;    1826.09;     317.52;       10;    0.82;   stop
 12985;    1879.14;     367.23;    1893.23;     367.06;    1892.90;     340.39;    1878.80;     340.57;       10;    0.82;   stop
   145;     901.60;    1111.35;     902.16;    1097.53;     875.90;    1096.46;     875.34;    1110.28;       10;    0.82;   stop
    35;    1393.68;    1029.43;    1394.23;    1016.86;    1370.45;    1015.82;    1369.90;    1028.39;       10;    0.82;   stop
 13944;    1694.80;    1144.54;    1695.92;    1131.39;    1668.95;    1129.09;    1667.83;    1142.23;       10;    0.82;   stop
 12060;    1947.61;    1543.71;    1950.08;    1517.41;    1938.14;    1516.29;    1935.67;    1542.59;       10;    0.82;   stop
 13364;    2863.28;    1163.38;    2866.17;    1150.68;    2836.72;    1143.99;    2833.83;    1156.70;       10;    0.82;   move
    36;    2998.33;    1422.37;    3010.39;    1396.78;    2998.67;    1391.26;    2986.61;    1416.85;       10;    0.82;   stop
    14;    2715.39;    1233.94;    2717.23;    1221.33;    2691.88;    1217.62;    2690.04;    1230.24;       10;    0.82;   stop
  1058;    1959.14;     794.90;    1972.80;     794.82;    1972.64;     767.73;    1958.98;     767.81;       10;    0.82;   stop
    34;     724.27;     993.36;     724.76;     981.11;     698.85;     980.08;     698.36;     992.33;       10;    0.82;   stop
    94;    1041.10;    1009.79;    1041.52;     998.05;    1017.65;     997.21;    1017.23;    1008.95;       10;    0.82;   stop
    43;    1238.27;    1019.72;    1239.10;    1006.90;    1214.23;    1005.28;    1213.40;    1018.10;       10;    0.82;   stop
    97;    1669.74;    1045.14;    1670.91;    1032.75;    1646.76;    1030.48;    1645.59;    1042.87;       10;    0.82;   stop
    96;     865.24;    1108.25;     865.78;    1095.61;     839.84;    1094.50;     839.30;    1107.14;       10;    0.82;   stop
   104;    2704.42;    1116.91;    2705.78;    1103.35;    2677.21;    1100.47;    2675.84;    1114.02;       10;    0.82;   stop
    91;    2770.03;    1128.19;    2772.50;    1114.54;    2744.35;    1109.44;    2741.87;    1123.08;       10;    0.82;   stop
