vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.39;    1083.34;    2112.07;    1070.16;    2083.61;    1066.54;    2081.93;    1079.72;       10;    0.84;   stop
  5867;    1951.42;    1539.38;    1954.37;    1512.93;    1942.68;    1511.62;    1939.72;    1538.07;       10;    0.84;   move
  6226;    3615.70;    1362.04;    3620.43;    1347.34;    3586.18;    1336.32;    3581.45;    1351.02;       10;    0.84;   move
     5;     814.36;    1555.88;     815.62;    1541.91;     791.58;    1539.74;     790.32;    1553.72;       10;    0.84;   stop
  3255;    1961.39;    1389.61;    1963.43;    1360.75;    1951.26;    1359.89;    1949.22;    1388.75;       10;    0.84;   stop
    10;    1762.64;    2045.33;    1777.00;    2019.04;    1765.12;    2012.55;    1750.76;    2038.84;       10;    0.84;   stop
    21;    3025.48;    1455.51;    3038.23;    1429.49;    3025.14;    1423.08;    3012.39;    1449.10;       10;    0.84;   stop
    12;    1990.03;     446.95;    1990.68;     419.60;    1978.03;     419.30;    1977.38;     446.65;       10;    0.83;   stop
  3412;    1956.31;    1424.18;    1957.81;    1396.89;    1945.19;    1396.19;    1943.69;    1423.48;       10;    0.83;   stop
  3493;    1736.66;    1144.04;    1737.41;    1129.96;    1709.21;    1128.46;    1708.47;    1142.54;       10;    0.83;   stop
  5046;    3333.09;    1277.52;    3338.03;    1262.93;    3305.35;    1251.85;    3300.40;    1266.45;       10;    0.83;   stop
    64;     788.15;    1555.18;     789.57;    1541.69;     764.35;    1539.03;     762.93;    1552.52;       10;    0.83;   stop
    72;    2744.27;    1914.50;    2769.65;    1902.82;    2763.35;    1889.13;    2737.98;    1900.80;       10;    0.83;   stop
  2425;    1863.01;     874.42;    1864.96;     844.32;    1851.64;     843.46;    1849.70;     873.56;       10;    0.83;   move
   361;     166.78;     977.87;     167.19;     965.48;     142.13;     964.63;     141.71;     977.02;       10;    0.83;   move
  1248;    2075.14;    1080.11;    2076.29;    1067.54;    2051.36;    1065.26;    2050.21;    1077.83;       10;    0.83;   stop
    36;    2997.91;    1422.96;    3010.56;    1397.48;    2999.09;    1391.79;    2986.44;    1417.27;       10;    0.83;   stop
    32;    1902.24;     896.05;    1903.31;     865.06;    1889.01;     864.57;    1887.94;     895.56;       10;    0.83;   move
