vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.12;    2046.05;    1777.58;    2019.54;    1765.49;    2012.95;    1751.03;    2039.46;       10;    0.84;   stop
   155;    1866.52;     926.75;    1868.24;     898.82;    1854.98;     898.00;    1853.26;     925.93;       10;    0.84;   stop
  3546;    3072.19;    1468.09;    3084.24;    1441.51;    3071.06;    1435.54;    3059.01;    1462.11;       10;    0.84;   stop
    12;    1990.28;     447.84;    1990.92;     419.83;    1978.35;     419.54;    1977.70;     447.55;       10;    0.84;   stop
   110;     230.07;     999.66;     230.76;     986.42;     204.23;     985.03;     203.53;     998.27;       10;    0.84;   stop
  3255;    1962.10;    1389.95;    1964.06;    1360.38;    1951.40;    1359.55;    1949.44;    1389.12;       10;    0.83;   stop
   153;    3078.67;    1403.19;    3091.22;    1374.57;    3078.08;    1368.81;    3065.53;    1397.43;       10;    0.83;   stop
    62;    2115.61;    1084.48;    2116.45;    1070.71;    2084.77;    1068.77;    2083.92;    1082.54;       10;    0.83;   move
    36;    2999.32;    1423.07;    3011.76;    1397.42;    2999.93;    1391.68;    2987.49;    1417.33;       10;    0.83;   stop
    48;    1906.95;     849.54;    1907.61;     822.53;    1894.89;     822.21;    1894.23;     849.22;       10;    0.83;   stop
    61;    2875.08;    1148.63;    2877.82;    1136.43;    2851.92;    1130.62;    2849.18;    1142.82;       10;    0.83;   stop
   422;    2779.23;    1165.56;    2781.70;    1152.36;    2755.40;    1147.44;    2752.93;    1160.64;       10;    0.83;   stop
  2590;    2929.86;    1178.33;    2932.66;    1165.05;    2900.64;    1158.29;    2897.84;    1171.58;       10;    0.83;   stop
   145;     901.82;    1111.58;     902.18;    1097.84;     876.61;    1097.17;     876.26;    1110.91;       10;    0.83;   stop
    81;    1981.54;    1381.04;    1984.53;    1352.95;    1971.71;    1351.59;    1968.72;    1379.68;       10;    0.83;   stop
  2621;    2513.40;    1193.09;    2514.41;    1180.63;    2486.85;    1178.41;    2485.84;    1190.87;       10;    0.83;   move
    53;    1910.77;    1589.99;    1913.05;    1542.93;    1893.98;    1542.01;    1891.70;    1589.07;        9;    0.83;   stop
    31;    1827.41;     343.40;    1839.71;     343.03;    1838.97;     318.10;    1826.67;     318.47;       10;    0.83;   stop
  1295;    1886.50;     931.54;    1887.50;     903.28;    1873.25;     902.77;    1872.25;     931.04;       10;    0.83;   stop
  2912;    1936.18;    1469.59;    1936.51;    1438.12;    1922.57;    1437.97;    1922.24;    1469.44;       10;    0.83;   move
  3412;    1956.61;    1425.12;    1958.07;    1397.07;    1944.89;    1396.38;    1943.43;    1424.43;       10;    0.83;   stop
  1371;    2900.86;    1192.00;    2903.23;    1179.98;    2877.89;    1175.00;    2875.52;    1187.02;       10;    0.83;   stop
  3450;    3155.80;    1152.94;    3163.41;    1128.13;    3150.76;    1124.25;    3143.15;    1149.06;       10;    0.83;   stop
    35;    1393.71;    1029.46;    1394.37;    1017.05;    1370.41;    1015.79;    1369.75;    1028.20;       10;    0.83;   stop
  1627;    2734.21;    1139.23;    2736.49;    1125.03;    2703.66;    1119.77;    2701.39;    1133.97;       10;    0.83;   stop
    14;    2715.18;    1233.79;    2716.94;    1221.27;    2692.08;    1217.77;    2690.32;    1230.29;       10;    0.83;   stop
   493;    1957.03;    1469.40;    1959.19;    1436.31;    1944.47;    1435.35;    1942.31;    1468.44;       10;    0.83;   stop
    72;    2744.28;    1914.69;    2769.80;    1902.70;    2763.34;    1888.94;    2737.82;    1900.92;       10;    0.83;   stop
   641;    1905.12;     922.91;    1905.69;     890.85;    1890.63;     890.59;    1890.06;     922.65;       10;    0.82;   stop
  1775;    2862.56;    1239.06;    2865.52;    1224.61;    2832.94;    1217.94;    2829.98;    1232.39;       10;    0.82;   move
  2429;    2885.53;    1168.98;    2888.08;    1155.99;    2859.47;    1150.39;    2856.92;    1163.39;       10;    0.82;   stop
  2045;    2770.42;    1222.26;    2772.45;    1208.55;    2741.73;    1203.99;    2739.70;    1217.70;       10;    0.82;   move
    73;    2713.05;    1927.38;    2742.87;    1914.50;    2736.07;    1898.75;    2706.25;    1911.63;       10;    0.82;   stop
   195;    3496.83;    1396.27;    3501.00;    1381.92;    3470.67;    1373.11;    3466.50;    1387.45;       10;    0.82;   move
