vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.10;     900.25;    1885.65;     867.95;    1870.15;     867.69;    1869.60;     899.99;       10;    0.84;   stop
    71;    2950.78;    1229.01;    2953.84;    1215.42;    2924.72;    1208.86;    2921.66;    1222.45;       10;    0.84;   stop
     3;    2975.90;    1652.27;    2989.15;    1622.12;    2974.88;    1615.85;    2961.63;    1646.00;       10;    0.84;   stop
    62;    2799.66;    1150.16;    2802.20;    1136.04;    2769.84;    1130.22;    2767.30;    1144.34;       10;    0.84;   stop
    75;    1884.85;     452.37;    1885.96;     423.39;    1872.65;     422.88;    1871.54;     451.86;       10;    0.84;   stop
     2;    1719.05;    1108.02;    1719.38;    1094.29;    1690.35;    1093.60;    1690.02;    1107.33;       10;    0.84;   stop
   181;    1736.20;    1145.00;    1736.54;    1131.58;    1708.88;    1130.88;    1708.54;    1144.30;       10;    0.84;   stop
    53;    1910.87;    1590.06;    1913.16;    1542.87;    1893.88;    1541.94;    1891.59;    1589.13;        9;    0.83;   stop
    10;    1763.41;    2045.72;    1777.97;    2018.74;    1765.76;    2012.15;    1751.21;    2039.14;       10;    0.83;   stop
     5;     814.35;    1555.70;     815.50;    1541.91;     791.58;    1539.93;     790.44;    1553.71;       10;    0.83;   stop
    36;    2999.13;    1422.65;    3011.98;    1396.88;    3000.12;    1390.97;    2987.27;    1416.74;       10;    0.83;   stop
    72;    2744.82;    1914.44;    2770.17;    1902.84;    2763.93;    1889.19;    2738.58;    1900.79;       10;    0.83;   stop
    12;    1990.53;     447.72;    1990.85;     419.80;    1978.09;     419.66;    1977.77;     447.57;       10;    0.83;   stop
   114;    1872.32;    1185.15;    1878.64;    1169.14;    1836.71;    1152.60;    1830.40;    1168.61;        9;    0.83;   stop
   826;    3588.50;    1352.83;    3592.55;    1338.59;    3560.87;    1329.59;    3556.83;    1343.83;       10;    0.83;   move
    37;    3589.73;    1421.41;    3594.37;    1406.81;    3559.64;    1395.77;    3555.00;    1410.38;       10;    0.83;   move
    33;    1907.34;     824.31;    1908.12;     793.79;    1894.22;     793.44;    1893.44;     823.96;       10;    0.83;   stop
    34;     724.39;     993.12;     724.87;     981.35;     699.67;     980.32;     699.19;     992.09;       10;    0.83;   stop
     6;     849.28;    1526.04;     850.69;    1512.32;     824.16;    1509.58;     822.74;    1523.31;       10;    0.83;   stop
   188;    1719.84;    1125.49;    1720.37;    1113.19;    1695.66;    1112.13;    1695.13;    1124.43;       10;    0.83;   stop
    19;    3008.16;    1489.84;    3021.79;    1466.28;    3010.12;    1459.53;    2996.49;    1483.09;       10;    0.83;   stop
    23;    3011.43;    1583.08;    3022.97;    1558.69;    3009.66;    1552.39;    2998.12;    1576.78;       10;    0.83;   stop
    22;    1889.65;     897.71;    1904.31;     897.50;    1903.85;     865.16;    1889.19;     865.37;       10;    0.83;   stop
    58;    1894.64;     705.38;    1908.64;     705.05;    1908.04;     679.50;    1894.05;     679.83;       10;    0.83;   stop
    13;     455.78;    1526.06;     457.23;    1512.39;     430.63;    1509.57;     429.18;    1523.23;       10;    0.83;   stop
   359;    2858.02;    1207.66;    2860.44;    1194.42;    2828.48;    1188.59;    2826.06;    1201.83;       10;    0.83;   move
    73;    2712.93;    1926.84;    2742.51;    1914.74;    2736.19;    1899.29;    2706.61;    1911.38;       10;    0.83;   stop
   422;    3653.23;    1397.75;    3657.42;    1383.91;    3629.27;    1375.38;    3625.08;    1389.21;       10;    0.83;   stop
    21;    3026.58;    1455.31;    3038.99;    1429.59;    3025.92;    1423.28;    3013.51;    1449.01;       10;    0.83;   stop
     4;    1175.95;    1111.47;    1176.79;    1096.48;    1144.36;    1094.66;    1143.52;    1109.65;       10;    0.83;   move
   469;    2937.69;    1256.22;    2940.28;    1244.55;    2915.31;    1239.03;    2912.72;    1250.70;       10;    0.83;   move
   109;    1893.61;     378.23;    1894.26;     354.49;    1881.89;     354.15;    1881.24;     377.89;       10;    0.83;   stop
    50;    1835.93;     254.03;    1837.05;     229.69;    1825.57;     229.16;    1824.45;     253.50;       10;    0.83;   stop
    83;    1890.22;     253.60;    1891.88;     223.02;    1878.16;     222.28;    1876.49;     252.85;       10;    0.83;   stop
    76;    1837.61;     314.12;    1837.84;     286.74;    1825.01;     286.63;    1824.78;     314.01;       10;    0.83;   stop
   145;     901.89;    1111.55;     902.26;    1097.91;     876.55;    1097.20;     876.17;    1110.84;       10;    0.83;   stop
    27;    2845.36;    1159.18;    2848.31;    1145.70;    2818.64;    1139.20;    2815.69;    1152.68;       10;    0.83;   stop
    48;    1881.60;     533.85;    1894.28;     533.66;    1893.90;     507.90;    1881.22;     508.09;       10;    0.82;   stop
   143;    1889.97;     342.79;    1890.79;     314.59;    1877.56;     314.21;    1876.74;     342.41;       10;    0.82;   stop
    52;    3028.72;    1540.50;    3040.29;    1515.90;    3028.00;    1510.12;    3016.43;    1534.73;       10;    0.82;   stop
    42;    1010.65;    1008.10;    1011.11;     995.37;     984.35;     994.40;     983.89;    1007.13;       10;    0.82;   stop
    35;    1394.07;    1029.16;    1394.54;    1016.98;    1371.18;    1016.09;    1370.71;    1028.27;       10;    0.82;   stop
   170;     998.66;    1100.61;     999.34;    1086.63;     971.21;    1085.27;     970.54;    1099.25;       10;    0.82;   move
   195;    1080.95;    1102.22;    1081.58;    1088.32;    1053.17;    1087.03;    1052.54;    1100.93;       10;    0.82;   move
    64;     788.87;    1555.96;     790.44;    1542.12;     764.56;    1539.19;     763.00;    1553.03;       10;    0.82;   stop
    66;    1961.07;    1709.88;    1963.97;    1682.19;    1951.30;    1680.87;    1948.40;    1708.56;       10;    0.82;   stop
   890;    3639.67;    1372.27;    3644.36;    1358.35;    3614.71;    1348.35;    3610.02;    1362.28;       10;    0.82;   move
    47;    2907.68;    1680.23;    2918.69;    1652.01;    2905.76;    1646.96;    2894.74;    1675.18;       10;    0.82;   stop
    31;    1826.71;     343.81;    1839.37;     343.40;    1838.54;     317.69;    1825.88;     318.10;       10;    0.82;   stop
   169;    1846.35;     451.51;    1848.91;     422.55;    1836.90;     421.49;    1834.34;     450.45;       10;    0.82;   stop
     9;     718.30;    1549.08;     719.74;    1536.11;     695.45;    1533.42;     694.01;    1546.39;       10;    0.82;   stop
    97;    1669.93;    1045.22;    1671.11;    1032.73;    1646.57;    1030.40;    1645.39;    1042.90;       10;    0.82;   stop
   356;    2451.69;    1106.72;    2452.37;    1094.05;    2425.93;    1092.65;    2425.26;    1105.32;       10;    0.82;   move
    14;    2715.16;    1233.74;    2716.93;    1221.33;    2692.34;    1217.82;    2690.57;    1230.23;       10;    0.82;   stop
    87;    2985.91;    1453.80;    2998.29;    1426.99;    2986.43;    1421.51;    2974.05;    1448.32;       10;    0.82;   stop
    88;    1981.59;     374.95;    1981.62;     346.19;    1967.91;     346.18;    1967.88;     374.94;       10;    0.82;   stop
    43;    1238.07;    1019.47;    1238.77;    1006.89;    1214.43;    1005.53;    1213.73;    1018.11;       10;    0.82;   stop
    61;    2875.13;    1148.71;    2877.88;    1136.34;    2851.87;    1130.54;    2849.12;    1142.91;       10;    0.82;   stop
   504;    2833.37;    1229.35;    2835.71;    1216.34;    2804.76;    1210.77;    2802.42;    1223.78;       10;    0.82;   move
   161;    2908.38;    1217.36;    2910.72;    1205.26;    2885.84;    1200.45;    2883.50;    1212.55;       10;    0.82;   stop
    11;    3290.01;    1292.98;    3295.13;    1277.94;    3261.24;    1266.39;    3256.12;    1281.44;       10;    0.82;   stop
    32;    1892.32;     293.56;    1892.70;     260.66;    1878.59;     260.50;    1878.21;     293.40;       10;    0.82;   stop
    96;     866.39;    1109.02;     867.13;    1095.61;     839.86;    1094.11;     839.12;    1107.51;       10;    0.82;   stop
    15;     614.97;    1295.11;     617.38;    1280.32;     587.84;    1275.52;     585.44;    1290.31;       10;    0.82;   stop
   266;    2431.44;    1973.58;    2439.40;    1961.61;    2415.81;    1945.92;    2407.85;    1957.89;       10;    0.82;   stop
   254;    1596.74;    1062.47;    1597.26;    1049.07;    1570.13;    1048.03;    1569.62;    1061.43;       10;    0.82;   move
   804;    1487.57;    1092.62;    1487.85;    1080.35;    1462.18;    1079.76;    1461.90;    1092.03;       10;    0.82;   stop
    18;    3274.36;    1270.46;    3277.89;    1255.92;    3247.83;    1248.61;    3244.30;    1263.15;       10;    0.82;   stop
    80;    1167.64;    2093.63;    1182.45;    2092.21;    1179.86;    2065.12;    1165.05;    2066.54;       10;    0.82;   stop
   106;    1961.26;    1600.88;    1963.83;    1571.64;    1950.83;    1570.50;    1948.27;    1599.74;       10;    0.82;   stop
   153;    2933.34;    1712.10;    2947.82;    1682.47;    2935.41;    1676.40;    2920.93;    1706.03;       10;    0.82;   stop
   132;    1837.43;     590.61;    1849.37;     590.52;    1849.19;     565.89;    1837.26;     565.98;       10;    0.82;   stop
    90;    1706.36;    1048.15;    1707.26;    1035.04;    1678.76;    1033.10;    1677.87;    1046.21;       10;    0.82;   stop
   327;    1526.40;    1095.36;    1527.03;    1081.80;    1496.47;    1080.39;    1495.85;    1093.95;       10;    0.82;   stop
   199;    2471.39;    1090.07;    2471.69;    1077.28;    2445.61;    1076.68;    2445.31;    1089.47;       10;    0.82;   stop
    91;    2769.82;    1127.72;    2772.36;    1113.89;    2744.56;    1108.78;    2742.02;    1122.61;       10;    0.82;   stop
    51;    2937.08;    1162.68;    2940.02;    1150.55;    2915.92;    1144.69;    2912.98;    1156.82;       10;    0.82;   stop
    70;    2509.75;    1210.30;    2510.62;    1197.87;    2484.88;    1196.07;    2484.01;    1208.50;       10;    0.82;   stop
   155;    1870.15;     422.79;    1871.44;     393.39;    1858.85;     392.84;    1857.56;     422.24;       10;    0.82;   stop
    89;     978.20;    1008.10;     978.42;     994.82;     952.30;     994.40;     952.08;    1007.68;       10;    0.82;   stop
   115;    2603.51;    1218.73;    2604.59;    1205.80;    2575.61;    1203.40;    2574.54;    1216.32;       10;    0.82;   stop
   128;    2685.32;    1229.41;    2686.88;    1216.61;    2656.93;    1212.96;    2655.37;    1225.77;       10;    0.82;   stop
   127;    1962.79;    1239.20;    1963.92;    1209.31;    1950.43;    1208.80;    1949.30;    1238.69;       10;    0.82;   stop
    92;    1169.52;    2125.04;    1184.48;    2123.57;    1181.73;    2095.58;    1166.77;    2097.05;       10;    0.82;   stop
    30;    1837.63;     179.58;    1839.35;     154.22;    1827.62;     153.42;    1825.90;     178.78;       10;    0.82;   stop
    57;    1849.53;     621.24;    1851.00;     595.62;    1838.22;     594.88;    1836.75;     620.51;       10;    0.82;   stop
    59;     311.90;    1068.02;     312.64;    1054.91;     288.57;    1053.54;     287.83;    1066.65;       10;    0.82;   stop
   134;     910.40;    1003.75;     911.26;     991.60;     885.39;     989.75;     884.52;    1001.90;       10;    0.82;   stop
   171;    1356.26;    1144.27;    1357.35;    1127.76;    1313.36;    1124.86;    1312.27;    1141.36;        9;    0.82;   stop
    81;    1981.28;    1380.23;    1984.24;    1352.58;    1971.97;    1351.27;    1969.01;    1378.92;       10;    0.82;   stop
    17;    2385.01;    1103.25;    2385.96;    1089.02;    2357.62;    1087.13;    2356.67;    1101.35;       10;    0.82;   move
    84;    2663.26;    1128.43;    2665.42;    1115.61;    2640.74;    1111.44;    2638.58;    1124.27;       10;    0.82;   stop
    63;    2804.49;    1252.10;    2807.21;    1239.95;    2781.37;    1234.15;    2778.65;    1246.30;       10;    0.82;   stop
    65;    2439.19;    1564.39;    2440.75;    1539.12;    2428.31;    1538.36;    2426.75;    1563.63;       10;    0.82;   stop
