vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    76;    1837.31;     314.54;    1837.83;     287.58;    1825.03;     287.33;    1824.52;     314.29;       10;    0.84;   stop
    31;    1826.62;     343.21;    1839.17;     342.95;    1838.63;     317.17;    1826.08;     317.43;       10;    0.84;   stop
    12;    1990.06;     446.90;    1990.65;     419.62;    1978.00;     419.35;    1977.42;     446.63;       10;    0.84;   stop
  6923;    1888.68;     812.14;    1889.46;     781.21;    1875.76;     780.86;    1874.98;     811.79;       10;    0.84;   stop
  1421;    2110.09;    1082.80;    2111.80;    1069.56;    2083.91;    1065.95;    2082.20;    1079.19;       10;    0.84;   stop
  7898;    1961.22;    1357.57;    1962.43;    1326.17;    1946.37;    1325.55;    1945.17;    1356.96;       10;    0.84;   stop
  8360;    1892.47;     341.66;    1893.55;     309.09;    1878.44;     308.59;    1877.36;     341.16;       10;    0.84;   move
  3493;    2850.67;    1236.67;    2853.18;    1223.54;    2822.61;    1217.70;    2820.11;    1230.84;       10;    0.84;   move
    10;    1763.06;    2046.32;    1777.52;    2019.32;    1765.12;    2012.68;    1750.67;    2039.68;       10;    0.84;   stop
  5917;    1960.25;    1276.80;    1961.84;    1254.11;    1950.72;    1253.33;    1949.13;    1276.02;       10;    0.83;   stop
  3597;     169.46;     993.19;     170.19;     978.99;     139.91;     977.43;     139.18;     991.63;       10;    0.83;   move
   104;    2704.95;    1117.05;    2706.35;    1103.36;    2676.68;    1100.32;    2675.27;    1114.02;       10;    0.83;   stop
   300;    2157.74;    1128.31;    2158.61;    1115.63;    2132.07;    1113.82;    2131.21;    1126.50;       10;    0.83;   stop
  1821;    2173.69;    1108.33;    2174.65;    1095.39;    2146.50;    1093.29;    2145.54;    1106.23;       10;    0.83;   stop
    36;    2998.23;    1422.39;    3010.40;    1396.76;    2998.77;    1391.23;    2986.60;    1416.86;       10;    0.83;   stop
  7612;    3331.63;    1289.26;    3336.35;    1275.46;    3307.75;    1265.66;    3303.02;    1279.47;       10;    0.83;   move
  6991;    1889.18;     776.55;    1890.23;     746.05;    1876.67;     745.58;    1875.61;     776.08;       10;    0.83;   stop
  5745;    1907.15;     812.80;    1908.53;     781.96;    1894.13;     781.32;    1892.75;     812.16;       10;    0.83;   stop
  7660;    1751.79;    1112.15;    1752.63;    1096.97;    1718.83;    1095.10;    1717.99;    1110.28;       10;    0.83;   move
  2264;    3434.73;    1363.97;    3438.80;    1351.30;    3414.65;    1343.53;    3410.57;    1356.20;       10;    0.83;   move
  7958;    1863.45;     629.09;    1876.14;     629.05;    1876.05;     601.66;    1863.36;     601.70;       10;    0.83;   move
