vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.03;     900.38;    1885.62;     868.41;    1870.22;     868.12;    1869.63;     900.09;       10;    0.84;   stop
     3;    2975.60;    1651.71;    2988.89;    1621.77;    2974.72;    1615.48;    2961.42;    1645.41;       10;    0.84;   stop
     2;    1718.93;    1108.11;    1719.35;    1094.40;    1690.61;    1093.51;    1690.18;    1107.23;       10;    0.84;   stop
   181;    1745.46;    1145.04;    1746.00;    1131.93;    1719.09;    1130.84;    1718.56;    1143.94;       10;    0.84;   stop
    21;    3026.38;    1455.28;    3038.92;    1429.24;    3025.65;    1422.85;    3013.11;    1448.89;       10;    0.84;   stop
    12;    1989.97;     446.80;    1990.59;     419.74;    1978.10;     419.45;    1977.47;     446.51;       10;    0.84;   stop
    10;    1763.45;    2045.35;    1777.51;    2018.86;    1765.58;    2012.53;    1751.53;    2039.02;       10;    0.84;   stop
   359;    2873.10;    1210.70;    2875.57;    1197.23;    2842.65;    1191.18;    2840.18;    1204.65;       10;    0.83;   stop
     5;     814.50;    1556.05;     815.65;    1542.04;     791.44;    1540.05;     790.29;    1554.05;       10;    0.83;   stop
    75;    1884.64;     454.73;    1885.99;     426.78;    1872.86;     426.14;    1871.51;     454.10;       10;    0.83;   stop
   161;    2927.90;    1221.75;    2930.25;    1209.46;    2904.29;    1204.50;    2901.94;    1216.79;       10;    0.83;   stop
    22;    1889.78;     896.63;    1904.15;     896.43;    1903.72;     865.12;    1889.35;     865.32;       10;    0.83;   stop
   114;    1872.10;    1185.80;    1878.53;    1169.86;    1836.93;    1153.07;    1830.50;    1169.02;        9;    0.83;   stop
   145;     901.90;    1111.13;     902.24;    1097.31;     876.54;    1096.68;     876.20;    1110.50;       10;    0.83;   stop
    36;    2999.18;    1422.82;    3012.00;    1396.65;    3000.07;    1390.80;    2987.25;    1416.98;       10;    0.83;   stop
    23;    3011.74;    1583.59;    3023.22;    1559.09;    3010.01;    1552.91;    2998.53;    1577.41;       10;    0.83;   stop
    87;    2985.92;    1453.53;    2998.33;    1426.86;    2986.42;    1421.32;    2974.01;    1447.99;       10;    0.83;   stop
    19;    3007.86;    1489.92;    3021.65;    1466.27;    3009.95;    1459.45;    2996.17;    1483.10;       10;    0.83;   stop
   132;    1837.35;     590.01;    1849.38;     589.96;    1849.27;     565.37;    1837.25;     565.42;       10;    0.83;   stop
    34;     724.53;     993.23;     725.00;     981.18;     699.53;     980.21;     699.07;     992.25;       10;    0.83;   stop
    13;     455.98;    1525.89;     457.55;    1511.81;     430.42;    1508.80;     428.86;    1522.88;       10;    0.83;   stop
    53;    1910.62;    1590.04;    1913.19;    1543.00;    1894.13;    1541.96;    1891.56;    1589.00;        9;    0.83;   stop
    52;    3028.22;    1540.26;    3039.48;    1515.07;    3027.28;    1509.61;    3016.02;    1534.81;       10;    0.83;   stop
     9;     718.84;    1548.85;     720.23;    1535.33;     694.91;    1532.71;     693.52;    1546.24;       10;    0.83;   stop
  1248;    3606.87;    1359.60;    3610.54;    1346.51;    3582.82;    1338.75;    3579.15;    1351.85;       10;    0.83;   move
    33;    1907.42;     824.47;    1908.13;     793.61;    1894.14;     793.28;    1893.43;     824.14;       10;    0.83;   stop
   804;    1486.96;    1092.08;    1487.32;    1079.94;    1461.67;    1079.17;    1461.30;    1091.31;       10;    0.83;   stop
    18;    3271.01;    1269.80;    3274.80;    1255.29;    3244.62;    1247.39;    3240.82;    1261.89;       10;    0.83;   stop
    31;    1826.79;     343.85;    1839.28;     343.46;    1838.46;     317.65;    1825.97;     318.04;       10;    0.83;   stop
    57;    1849.46;     621.30;    1851.15;     595.67;    1838.29;     594.82;    1836.60;     620.45;       10;    0.83;   stop
    83;    1889.97;     253.41;    1891.78;     222.71;    1878.13;     221.90;    1876.31;     252.61;       10;    0.83;   stop
    76;    1837.39;     314.43;    1837.54;     286.95;    1824.67;     286.88;    1824.52;     314.36;       10;    0.83;   stop
   143;    1890.01;     342.97;    1890.68;     315.47;    1877.52;     315.15;    1876.85;     342.65;       10;    0.83;   stop
    35;    1393.78;    1029.62;    1394.50;    1017.00;    1370.35;    1015.63;    1369.63;    1028.25;       10;    0.83;   stop
     6;     849.66;    1525.38;     851.03;    1511.41;     824.71;    1508.84;     823.35;    1522.81;       10;    0.83;   stop
    72;    2744.75;    1914.39;    2770.17;    1902.93;    2764.00;    1889.24;    2738.58;    1900.69;       10;    0.83;   stop
    64;     788.02;    1555.58;     789.55;    1541.93;     764.48;    1539.11;     762.95;    1552.76;       10;    0.82;   stop
    66;    1961.00;    1709.95;    1963.83;    1682.09;    1951.09;    1680.80;    1948.26;    1708.66;       10;    0.82;   stop
