vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.13;     900.29;    1885.70;     867.92;    1870.12;     867.64;    1869.55;     900.02;       10;    0.84;   stop
     3;    2975.81;    1651.74;    2989.19;    1621.81;    2974.97;    1615.45;    2961.59;    1645.38;       10;    0.84;   stop
  1248;    3594.58;    1355.94;    3598.29;    1343.12;    3570.73;    1335.15;    3567.03;    1347.98;       10;    0.84;   stop
    12;    1990.24;     447.65;    1990.96;     420.06;    1978.39;     419.73;    1977.67;     447.32;       10;    0.84;   stop
    10;    1763.44;    2045.20;    1777.54;    2019.03;    1765.73;    2012.67;    1751.64;    2038.84;       10;    0.84;   stop
     2;    1719.03;    1107.49;    1719.42;    1093.84;    1690.36;    1093.01;    1689.97;    1106.66;       10;    0.84;   stop
   181;    1745.48;    1144.88;    1745.94;    1131.93;    1719.36;    1130.99;    1718.90;    1143.95;       10;    0.83;   stop
     5;     814.34;    1556.56;     815.48;    1542.94;     791.60;    1540.94;     790.46;    1554.56;       10;    0.83;   stop
    22;    1889.86;     897.05;    1904.14;     896.82;    1903.64;     865.27;    1889.36;     865.50;       10;    0.83;   stop
    11;    3290.10;    1292.89;    3295.24;    1278.03;    3261.15;    1266.25;    3256.01;    1281.11;       10;    0.83;   stop
   132;    1836.80;     590.69;    1848.81;     590.63;    1848.70;     565.81;    1836.69;     565.87;       10;    0.83;   stop
   145;     901.88;    1111.18;     902.30;    1097.40;     876.55;    1096.63;     876.14;    1110.41;       10;    0.83;   stop
    33;    1907.54;     824.49;    1908.32;     793.62;    1894.30;     793.26;    1893.52;     824.13;       10;    0.83;   stop
   804;    1487.61;    1092.05;    1487.88;    1079.77;    1462.14;    1079.20;    1461.87;    1091.48;       10;    0.83;   stop
    31;    1826.73;     343.71;    1839.22;     343.37;    1838.52;     317.79;    1826.03;     318.13;       10;    0.83;   stop
   161;    2955.56;    1227.88;    2958.35;    1215.71;    2933.44;    1210.00;    2930.65;    1222.16;       10;    0.83;   move
    36;    2999.42;    1422.73;    3011.78;    1396.53;    2999.83;    1390.89;    2987.47;    1417.09;       10;    0.83;   stop
