vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    49;    1969.56;     638.24;    1978.26;     628.37;    1958.01;     610.51;    1949.30;     620.38;       10;    0.85;   stop
     1;    1886.21;     900.66;    1886.86;     868.15;    1871.29;     867.84;    1870.64;     900.35;       10;    0.85;   stop
    12;    1989.90;     447.92;    1991.08;     419.98;    1978.72;     419.46;    1977.54;     447.40;       10;    0.84;   stop
   164;    3114.11;    1235.29;    3116.87;    1222.18;    3088.86;    1216.28;    3086.10;    1229.38;       10;    0.84;   move
    75;    1884.76;     452.41;    1886.26;     423.55;    1872.74;     422.84;    1871.24;     451.70;       10;    0.84;   stop
     8;    1137.12;    1097.69;    1137.75;    1079.92;    1090.38;    1078.25;    1089.75;    1096.02;        9;    0.84;   move
     3;    2964.23;    1675.22;    2977.66;    1645.68;    2963.02;    1639.03;    2949.59;    1668.57;       10;    0.84;   stop
    31;    1827.13;     343.62;    1839.77;     343.36;    1839.24;     317.88;    1826.61;     318.14;       10;    0.84;   stop
    72;    2744.18;    1915.18;    2769.82;    1903.05;    2763.45;    1889.57;    2737.80;    1901.70;       10;    0.84;   stop
    10;    1762.92;    2046.33;    1777.25;    2019.23;    1764.85;    2012.67;    1750.52;    2039.77;       10;    0.84;   stop
     5;     814.32;    1555.73;     815.53;    1541.99;     791.61;    1539.89;     790.41;    1553.64;       10;    0.84;   stop
     2;    1719.15;    1108.40;    1719.75;    1094.52;    1690.18;    1093.22;    1689.57;    1107.11;       10;    0.84;   stop
    11;    3289.34;    1293.63;    3294.48;    1278.71;    3260.97;    1267.16;    3255.83;    1282.07;       10;    0.84;   stop
    18;    3337.36;    1295.37;    3343.00;    1281.37;    3313.26;    1269.40;    3307.63;    1283.39;       10;    0.84;   stop
    33;    1907.57;     824.53;    1908.33;     793.57;    1894.27;     793.22;    1893.51;     824.18;       10;    0.84;   stop
