vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   309;    2867.09;    1227.54;    2869.98;    1214.14;    2841.91;    1208.08;    2839.02;    1221.49;       10;    0.84;   stop
    48;    1907.13;     849.33;    1907.52;     823.74;    1895.00;     823.55;    1894.60;     849.14;       10;    0.84;   stop
    12;    1990.17;     447.61;    1990.89;     420.09;    1978.45;     419.77;    1977.73;     447.28;       10;    0.84;   stop
  1762;    2853.10;    1243.00;    2855.50;    1230.39;    2829.56;    1225.44;    2827.15;    1238.04;       10;    0.84;   stop
    22;    2973.67;    1243.27;    2976.12;    1228.75;    2943.83;    1223.30;    2941.38;    1237.81;       10;    0.84;   move
   890;    2993.88;    1192.90;    2996.64;    1179.87;    2969.37;    1174.10;    2966.61;    1187.13;       10;    0.83;   move
    72;    2744.98;    1914.98;    2770.08;    1903.26;    2763.77;    1889.77;    2738.67;    1901.49;       10;    0.83;   stop
   164;    2156.56;    1107.95;    2157.13;    1096.03;    2131.57;    1094.80;    2130.99;    1106.72;       10;    0.83;   stop
    36;    2999.34;    1422.39;    3011.50;    1396.73;    2999.91;    1391.24;    2987.75;    1416.89;       10;    0.83;   stop
    10;    1763.20;    2046.15;    1777.62;    2019.33;    1765.55;    2012.85;    1751.13;    2039.67;       10;    0.83;   stop
    31;    1826.70;     343.58;    1839.29;     343.21;    1838.55;     317.92;    1825.96;     318.29;       10;    0.83;   stop
  2913;    1872.18;     444.55;    1872.62;     412.89;    1858.79;     412.70;    1858.35;     444.36;       10;    0.83;   move
  1295;    1886.96;     929.49;    1887.35;     899.95;    1872.79;     899.76;    1872.40;     929.30;       10;    0.83;   stop
   361;    2191.20;    1107.88;    2191.75;    1095.97;    2167.80;    1094.87;    2167.25;    1106.78;       10;    0.83;   stop
   315;    2910.92;    1229.21;    2913.92;    1216.32;    2885.83;    1209.79;    2882.83;    1222.68;       10;    0.83;   stop
   153;    3078.48;    1403.10;    3091.22;    1374.71;    3078.27;    1368.90;    3065.53;    1397.29;       10;    0.83;   stop
   391;    3037.45;    1498.46;    3048.45;    1470.85;    3036.05;    1465.91;    3025.05;    1493.53;       10;    0.83;   stop
    58;    2785.09;    1214.65;    2787.80;    1200.51;    2757.65;    1194.73;    2754.93;    1208.87;       10;    0.83;   stop
