vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4037;    3200.08;    1311.82;    3203.00;    1297.80;    3172.10;    1291.38;    3169.19;    1305.41;       10;    0.84;   move
   300;    2152.64;    1127.46;    2153.34;    1115.05;    2126.86;    1113.54;    2126.16;    1125.95;       10;    0.84;   stop
  5074;    1938.26;     331.27;    1939.97;     306.35;    1927.24;     305.48;    1925.53;     330.40;       10;    0.84;   move
  6991;    1889.36;     776.63;    1890.47;     745.99;    1876.76;     745.50;    1875.66;     776.13;       10;    0.84;   stop
  6688;    1969.61;     827.80;    1971.36;     804.33;    1959.64;     803.45;    1957.89;     826.92;       10;    0.84;   stop
  7908;    1725.46;    1108.95;    1726.19;    1095.23;    1699.23;    1093.80;    1698.50;    1107.52;       10;    0.84;   stop
    61;    2875.02;    1148.17;    2877.92;    1136.28;    2851.98;    1129.96;    2849.08;    1141.84;       10;    0.84;   stop
  5917;    1960.22;    1276.32;    1961.88;    1253.49;    1950.75;    1252.68;    1949.08;    1275.51;       10;    0.84;   stop
    12;    1990.33;     447.80;    1990.97;     419.86;    1978.30;     419.57;    1977.66;     447.51;       10;    0.83;   stop
    10;    1762.87;    2045.41;    1777.14;    2018.91;    1765.17;    2012.47;    1750.91;    2038.97;       10;    0.83;   stop
  6923;    1888.57;     812.19;    1889.16;     781.08;    1875.31;     780.81;    1874.71;     811.92;       10;    0.83;   stop
  1916;    2064.54;    1102.01;    2065.55;    1088.39;    2034.96;    1086.11;    2033.95;    1099.73;       10;    0.83;   move
    11;    3288.96;    1292.53;    3293.98;    1277.77;    3260.41;    1266.37;    3255.40;    1281.13;       10;    0.83;   stop
  6595;    2690.75;    1209.39;    2692.39;    1195.96;    2663.87;    1192.48;    2662.24;    1205.92;       10;    0.83;   move
  6750;    3326.16;    1303.26;    3331.14;    1290.21;    3305.72;    1280.49;    3300.73;    1293.54;       10;    0.83;   stop
  3989;    2149.77;    1108.58;    2150.45;    1094.62;    2118.48;    1093.05;    2117.80;    1107.01;       10;    0.83;   move
  7898;    1960.85;    1355.27;    1961.71;    1324.91;    1946.75;    1324.48;    1945.89;    1354.84;       10;    0.83;   stop
    35;    1394.45;    1029.08;    1395.09;    1016.26;    1370.80;    1015.05;    1370.16;    1027.86;       10;    0.83;   stop
  3412;    1963.39;    1246.53;    1964.26;    1218.74;    1951.80;    1218.34;    1950.93;    1246.14;       10;    0.83;   stop
    36;    2998.16;    1422.48;    3010.52;    1396.75;    2998.84;    1391.14;    2986.48;    1416.87;       10;    0.83;   stop
  5745;    1907.14;     812.18;    1908.36;     781.40;    1893.86;     780.82;    1892.64;     811.60;       10;    0.83;   stop
   145;     901.78;    1111.24;     902.25;    1097.46;     876.66;    1096.57;     876.19;    1110.36;       10;    0.83;   stop
     5;     814.11;    1555.71;     815.46;    1542.30;     791.83;    1539.92;     790.48;    1553.33;       10;    0.83;   stop
  1627;    1986.45;    1081.62;    1987.32;    1066.81;    1954.61;    1064.88;    1953.74;    1079.69;       10;    0.83;   move
    51;    2935.84;    1162.43;    2938.58;    1150.27;    2914.16;    1144.76;    2911.42;    1156.92;       10;    0.83;   stop
  8860;    3517.05;    1336.29;    3522.89;    1317.95;    3466.39;    1299.96;    3460.55;    1318.30;        9;    0.83;   move
  3493;    2986.38;    1508.04;    2996.90;    1478.79;    2982.68;    1473.68;    2972.16;    1502.93;       10;    0.83;   move
    31;    1826.62;     343.49;    1839.40;     343.12;    1838.63;     316.88;    1825.85;     317.26;       10;    0.83;   stop
  8515;    1891.75;     383.24;    1892.72;     356.36;    1879.44;     355.88;    1878.47;     382.76;       10;    0.83;   stop
  5993;    1860.99;     886.84;    1863.21;     858.01;    1848.88;     856.91;    1846.67;     885.74;       10;    0.83;   stop
  4312;    1856.44;     958.53;    1858.32;     927.80;    1844.81;     926.97;    1842.93;     957.70;       10;    0.83;   stop
  7000;    2872.26;    1166.34;    2875.34;    1152.74;    2843.49;    1145.53;    2840.41;    1159.14;       10;    0.83;   stop
  8061;    1951.85;    1498.55;    1955.01;    1469.46;    1942.24;    1468.07;    1939.08;    1497.17;       10;    0.83;   move
  6814;    1871.65;     773.25;    1873.44;     745.20;    1860.44;     744.37;    1858.65;     772.42;       10;    0.83;   stop
    34;     724.37;     992.61;     724.76;     980.71;     699.70;     979.89;     699.30;     991.79;       10;    0.83;   stop
    43;    1238.35;    1019.16;    1239.08;    1006.12;    1214.15;    1004.72;    1213.42;    1017.76;       10;    0.83;   stop
