vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1821;    2948.35;    1202.82;    2951.25;    1189.57;    2922.65;    1183.31;    2919.75;    1196.55;       10;    0.84;   stop
  1627;    2734.30;    1139.53;    2736.77;    1125.15;    2703.57;    1119.47;    2701.11;    1133.85;       10;    0.84;   stop
  3255;    1961.99;    1389.68;    1964.08;    1360.73;    1951.51;    1359.82;    1949.42;    1388.77;       10;    0.84;   stop
   422;    2784.40;    1165.84;    2786.78;    1153.27;    2760.35;    1148.28;    2757.97;    1160.86;       10;    0.84;   stop
    10;    1763.57;    2045.56;    1777.87;    2018.80;    1765.74;    2012.32;    1751.44;    2039.07;       10;    0.84;   stop
    12;    1990.05;     446.90;    1990.64;     419.62;    1978.01;     419.35;    1977.42;     446.63;       10;    0.83;   stop
   172;    2061.52;    1081.85;    2063.76;    1068.88;    2039.30;    1064.65;    2037.06;    1077.62;       10;    0.83;   move
  3546;    3072.31;    1467.42;    3084.11;    1440.95;    3070.94;    1435.08;    3059.14;    1461.55;       10;    0.83;   stop
    48;    1907.36;     848.84;    1907.89;     822.04;    1895.05;     821.78;    1894.51;     848.59;       10;    0.83;   stop
   902;    2699.99;    1212.47;    2701.95;    1199.42;    2672.64;    1195.03;    2670.68;    1208.08;       10;    0.83;   move
   153;    3078.62;    1403.08;    3091.13;    1374.63;    3078.13;    1368.92;    3065.62;    1397.37;       10;    0.83;   stop
   155;    1867.54;     922.44;    1868.66;     894.41;    1855.09;     893.87;    1853.97;     921.90;       10;    0.83;   stop
  3989;    3209.02;    1238.52;    3212.41;    1224.15;    3177.23;    1215.85;    3173.84;    1230.22;       10;    0.83;   move
    61;    2875.20;    1148.70;    2877.91;    1136.21;    2851.80;    1130.55;    2849.09;    1143.04;       10;    0.83;   stop
   300;    2823.09;    1174.25;    2825.95;    1161.70;    2799.28;    1155.63;    2796.42;    1168.17;       10;    0.83;   stop
    36;    2998.27;    1422.61;    3010.57;    1396.62;    2998.73;    1391.01;    2986.43;    1417.01;       10;    0.83;   stop
  2590;    2980.80;    1189.80;    2983.55;    1176.43;    2951.70;    1169.89;    2948.95;    1183.26;       10;    0.83;   move
   188;    2982.26;    1235.66;    2985.46;    1223.82;    2959.61;    1216.84;    2956.41;    1228.68;       10;    0.83;   stop
    72;    2744.87;    1914.69;    2770.36;    1902.63;    2763.88;    1888.94;    2738.39;    1901.00;       10;    0.83;   stop
   596;    1960.03;     128.81;    1961.49;     103.05;    1949.54;     102.37;    1948.07;     128.14;       10;    0.83;   move
   572;    2578.09;    1135.42;    2579.88;    1122.77;    2553.79;    1119.08;    2552.00;    1131.73;       10;    0.83;   stop
    31;    1826.73;     343.55;    1839.17;     343.23;    1838.52;     317.95;    1826.08;     318.27;       10;    0.83;   stop
   110;     250.38;    1000.02;     250.86;     986.54;     224.23;     985.60;     223.75;     999.08;       10;    0.83;   move
   339;    1483.53;    1055.09;    1483.86;    1042.61;    1457.22;    1041.91;    1456.89;    1054.39;       10;    0.83;   move
  2575;    2021.40;    1145.33;    2021.95;    1131.62;    1995.04;    1130.54;    1994.49;    1144.26;       10;    0.83;   move
   170;    2889.97;    1247.10;    2892.65;    1233.57;    2864.03;    1227.90;    2861.35;    1241.43;       10;    0.83;   move
  2088;    2845.82;    1158.78;    2848.54;    1145.90;    2820.43;    1139.97;    2817.71;    1152.85;       10;    0.83;   stop
  1295;    1886.42;     931.52;    1887.39;     903.27;    1873.33;     902.79;    1872.36;     931.04;       10;    0.83;   stop
    35;    1394.30;    1029.36;    1394.87;    1016.99;    1370.95;    1015.89;    1370.38;    1028.26;       10;    0.83;   stop
   202;    1978.99;    1421.89;    1980.76;    1394.80;    1968.26;    1393.99;    1966.49;    1421.07;       10;    0.83;   stop
    50;    1836.28;     254.11;    1837.26;     229.56;    1825.22;     229.08;    1824.24;     253.63;       10;    0.83;   stop
    97;    1670.50;    1045.11;    1671.63;    1032.75;    1647.12;    1030.51;    1645.99;    1042.87;       10;    0.83;   stop
  3767;    1120.52;    1091.17;    1121.28;    1076.15;    1087.86;    1074.46;    1087.09;    1089.48;       10;    0.83;   move
   145;     901.36;    1110.78;     901.65;    1098.17;     876.70;    1097.59;     876.41;    1110.21;       10;    0.83;   stop
  3008;    1745.60;    1108.69;    1746.42;    1094.65;    1717.15;    1092.94;    1716.33;    1106.98;       10;    0.83;   stop
  3435;    1303.72;    1119.06;    1304.60;    1104.78;    1272.53;    1102.81;    1271.65;    1117.09;       10;    0.83;   move
   493;    1947.27;    1577.38;    1949.66;    1546.66;    1936.23;    1545.62;    1933.84;    1576.34;       10;    0.83;   move
