vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2137;    1953.30;     788.16;    1954.11;     764.75;    1942.20;     764.34;    1941.39;     787.75;       10;    0.84;   move
   186;    2973.07;    1247.77;    2975.45;    1235.69;    2949.68;    1230.61;    2947.30;    1242.68;       10;    0.84;   stop
    48;    2803.29;    1212.31;    2805.38;    1200.12;    2776.71;    1195.19;    2774.62;    1207.38;       10;    0.84;   stop
    10;    1762.89;    2046.30;    1777.25;    2019.18;    1765.02;    2012.70;    1750.65;    2039.82;       10;    0.84;   stop
  5191;    3040.57;    1380.86;    3053.57;    1356.98;    3041.93;    1350.64;    3028.93;    1374.52;       10;    0.84;   move
   641;    2933.24;    1242.55;    2936.36;    1227.39;    2901.76;    1220.26;    2898.64;    1235.42;       10;    0.84;   stop
  6688;    1969.69;     827.63;    1971.31;     804.45;    1959.56;     803.62;    1957.94;     826.80;       10;    0.83;   stop
     5;     814.05;    1555.60;     815.20;    1542.10;     790.95;    1540.03;     789.80;    1553.53;       10;    0.83;   stop
  1421;    2110.34;    1082.73;    2111.99;    1069.57;    2083.66;    1066.02;    2082.01;    1079.18;       10;    0.83;   stop
  1821;    2173.54;    1108.27;    2174.56;    1095.60;    2146.65;    1093.35;    2145.63;    1106.02;       10;    0.83;   stop
    12;    1990.38;     447.33;    1991.09;     419.25;    1978.25;     418.92;    1977.53;     447.00;       10;    0.83;   stop
  1058;    1972.66;     794.90;    1973.09;     766.81;    1959.41;     766.60;    1958.97;     794.69;       10;    0.83;   stop
   145;     901.92;    1111.57;     902.29;    1097.87;     876.52;    1097.18;     876.15;    1110.88;       10;    0.83;   stop
   300;    2163.37;    1127.86;    2164.11;    1115.82;    2138.81;    1114.27;    2138.07;    1126.30;       10;    0.83;   stop
  3412;    1962.92;    1246.53;    1964.83;    1219.24;    1951.99;    1218.35;    1950.08;    1245.63;       10;    0.83;   stop
    13;     454.71;    1526.01;     456.25;    1512.59;     430.29;    1509.61;     428.75;    1523.03;       10;    0.83;   stop
  4312;    1858.32;     940.08;    1860.59;     909.35;    1846.30;     908.30;    1844.04;     939.03;       10;    0.83;   move
  2264;    2883.57;    1228.09;    2885.74;    1216.66;    2861.43;    1212.04;    2859.26;    1223.47;       10;    0.83;   stop
    31;    1826.68;     343.70;    1839.24;     343.37;    1838.57;     317.80;    1826.01;     318.13;       10;    0.83;   stop
  6883;    1098.05;    1091.98;    1098.95;    1077.60;    1071.51;    1075.89;    1070.61;    1090.28;       10;    0.83;   move
  3493;    1736.80;    1143.67;    1737.61;    1129.30;    1709.07;    1127.71;    1708.27;    1142.07;       10;    0.83;   stop
    64;     788.15;    1555.59;     789.70;    1541.98;     764.35;    1539.09;     762.80;    1552.70;       10;    0.83;   stop
    53;    1910.17;    1590.39;    1912.32;    1543.61;    1893.36;    1542.74;    1891.21;    1589.52;        9;    0.83;   stop
     6;     848.51;    1526.02;     849.96;    1512.36;     823.99;    1509.60;     822.54;    1523.26;       10;    0.83;   stop
  4521;    3003.36;    1457.10;    3013.94;    1433.85;    3002.27;    1428.53;    2991.68;    1451.78;       10;    0.83;   move
    73;    2713.10;    1926.90;    2742.46;    1914.59;    2736.02;    1899.22;    2706.66;    1911.53;       10;    0.83;   stop
    76;    1837.72;     314.42;    1838.36;     286.63;    1825.46;     286.33;    1824.82;     314.12;       10;    0.83;   stop
    97;    1669.94;    1045.36;    1671.22;    1032.75;    1646.56;    1030.26;    1645.28;    1042.87;       10;    0.83;   stop
   123;    2772.38;    1207.16;    2774.62;    1193.89;    2746.22;    1189.09;    2743.98;    1202.36;       10;    0.83;   stop
    21;    3025.55;    1454.65;    3037.58;    1429.45;    3025.08;    1423.48;    3013.04;    1448.67;       10;    0.83;   stop
    19;    3007.85;    1489.53;    3021.01;    1465.44;    3009.40;    1459.09;    2996.24;    1483.19;       10;    0.83;   stop
  6805;    3669.64;    1379.28;    3673.88;    1365.99;    3646.61;    1357.29;    3642.37;    1370.57;       10;    0.83;   stop
   169;    1845.71;     451.47;    1848.27;     423.75;    1836.42;     422.65;    1833.86;     450.38;       10;    0.83;   stop
    34;     724.42;     993.09;     724.80;     981.16;     699.65;     980.35;     699.26;     992.28;       10;    0.83;   stop
    42;    1010.75;    1008.29;    1011.27;     995.30;     984.25;     994.21;     983.73;    1007.20;       10;    0.83;   stop
  2590;    2363.54;    1102.27;    2364.29;    1088.69;    2332.96;    1086.98;    2332.21;    1100.56;       10;    0.83;   stop
    36;    2999.27;    1422.48;    3011.49;    1396.57;    2999.98;    1391.14;    2987.76;    1417.05;       10;    0.83;   stop
  6606;    1889.10;     138.07;    1889.92;     113.20;    1877.87;     112.80;    1877.05;     137.68;       10;    0.82;   move
  5867;    1979.21;    1258.69;    1981.37;    1231.92;    1969.16;    1230.93;    1967.00;    1257.71;       10;    0.82;   move
    32;    2780.01;    1228.55;    2782.76;    1214.26;    2750.31;    1208.02;    2747.56;    1222.30;       10;    0.82;   move
    66;    1960.81;    1709.05;    1963.47;    1681.82;    1950.72;    1680.58;    1948.06;    1707.80;       10;    0.82;   stop
    72;    2744.47;    1914.53;    2769.57;    1902.65;    2763.16;    1889.10;    2738.05;    1900.97;       10;    0.82;   stop
   266;    2431.19;    1972.99;    2439.25;    1961.04;    2416.06;    1945.39;    2408.00;    1957.33;       10;    0.82;   stop
    43;    1238.27;    1019.38;    1238.85;    1006.74;    1214.23;    1005.62;    1213.65;    1018.26;       10;    0.82;   stop
  3597;    1543.62;    1062.99;    1544.45;    1049.34;    1514.13;    1047.51;    1513.30;    1061.16;       10;    0.82;   move
  1248;    2075.23;    1080.15;    2076.37;    1067.48;    2051.27;    1065.22;    2050.13;    1077.90;       10;    0.82;   stop
   267;    2100.67;    1104.99;    2101.89;    1091.36;    2072.70;    1088.76;    2071.49;    1102.39;       10;    0.82;   stop
    51;    2935.85;    1162.01;    2938.71;    1149.94;    2914.62;    1144.24;    2911.76;    1156.31;       10;    0.82;   stop
    14;    2715.09;    1233.49;    2717.04;    1220.97;    2692.41;    1217.14;    2690.46;    1229.66;       10;    0.82;   stop
    57;    1849.43;     621.87;    1850.98;     596.14;    1838.32;     595.38;    1836.77;     621.11;       10;    0.82;   stop
    35;    1393.73;    1029.43;    1394.39;    1017.09;    1370.39;    1015.82;    1369.74;    1028.16;       10;    0.82;   stop
    90;    1706.55;    1048.24;    1707.53;    1035.20;    1678.58;    1033.01;    1677.59;    1046.05;       10;    0.82;   stop
    96;     865.52;    1108.72;     866.04;    1096.26;     839.84;    1095.16;     839.32;    1107.61;       10;    0.82;   stop
    41;    2964.28;    1289.56;    2966.96;    1275.90;    2935.87;    1269.81;    2933.20;    1283.48;       10;    0.82;   stop
     9;     718.82;    1549.22;     720.28;    1535.51;     694.93;    1532.82;     693.47;    1546.52;       10;    0.82;   stop
    24;    2407.94;    1861.90;    2410.79;    1834.06;    2396.56;    1832.60;    2393.71;    1860.44;       10;    0.82;   stop
  2546;     764.69;    1017.01;     765.29;    1003.59;     737.75;    1002.37;     737.15;    1015.78;       10;    0.82;   move
  4035;    1637.24;    1101.67;    1638.10;    1089.43;    1611.76;    1087.58;    1610.90;    1099.82;       10;    0.82;   stop
  3008;    1745.75;    1108.98;    1746.74;    1094.72;    1717.00;    1092.64;    1716.01;    1106.91;       10;    0.82;   stop
    81;    1980.43;    1379.82;    1982.87;    1352.79;    1970.57;    1351.68;    1968.13;    1378.71;       10;    0.82;   stop
  5046;    2779.44;    1150.80;    2782.41;    1136.29;    2749.56;    1129.57;    2746.59;    1144.09;       10;    0.82;   move
   114;    1872.29;    1185.25;    1878.68;    1169.49;    1836.74;    1152.50;    1830.36;    1168.26;        9;    0.82;   stop
  1443;    2699.50;    1207.19;    2701.98;    1194.44;    2674.25;    1189.06;    2671.77;    1201.81;       10;    0.82;   move
    83;    2848.65;    1222.64;    2850.94;    1208.63;    2820.18;    1203.61;    2817.89;    1217.62;       10;    0.82;   stop
  6310;    1955.23;    1440.16;    1956.56;    1407.26;    1941.77;    1406.66;    1940.44;    1439.55;       10;    0.82;   move
    40;    2411.93;    1829.20;    2414.60;    1800.23;    2400.44;    1798.92;    2397.77;    1827.89;       10;    0.82;   stop
   122;    1990.94;     337.80;    1992.73;     312.20;    1980.31;     311.33;    1978.52;     336.93;       10;    0.82;   stop
    88;    1968.16;     374.29;    1981.92;     374.28;    1981.90;     345.71;    1968.14;     345.72;       10;    0.82;   stop
    15;     614.75;    1295.27;     617.20;    1280.26;     587.13;    1275.35;     584.68;    1290.36;       10;    0.82;   stop
   178;    1936.81;    1822.24;    1944.45;    1791.24;    1930.85;    1787.89;    1923.21;    1818.88;       10;    0.82;   stop
  7553;     117.59;    1021.69;     117.87;    1007.62;      89.84;    1007.06;      89.55;    1021.13;       10;    0.82;   move
   134;     910.24;    1003.74;     911.07;     991.49;     885.54;     989.76;     884.71;    1002.01;       10;    0.82;   stop
  2429;    2325.76;    1098.93;    2326.30;    1085.79;    2299.87;    1084.70;    2299.32;    1097.83;       10;    0.82;   stop
   143;    2982.79;    1267.96;    2985.54;    1255.43;    2957.21;    1249.22;    2954.46;    1261.76;       10;    0.82;   stop
    54;    2746.39;    1363.99;    2748.09;    1349.62;    2718.48;    1346.13;    2716.79;    1360.50;       10;    0.82;   stop
    65;    2439.39;    1563.92;    2440.92;    1538.47;    2428.11;    1537.71;    2426.58;    1563.15;       10;    0.82;   stop
   106;    1960.61;    1601.19;    1963.71;    1571.56;    1950.64;    1570.19;    1947.54;    1599.82;       10;    0.82;   stop
   103;    1837.47;     552.98;    1839.75;     523.61;    1825.72;     522.52;    1823.44;     551.89;       10;    0.82;   stop
    89;     977.79;    1008.16;     977.93;     994.60;     951.30;     994.34;     951.16;    1007.90;       10;    0.82;   stop
  5074;    1482.96;    1092.63;    1483.10;    1080.03;    1456.66;    1079.74;    1456.53;    1092.35;       10;    0.82;   stop
  2782;    1595.55;    1098.08;    1596.04;    1084.37;    1565.70;    1083.30;    1565.21;    1097.01;       10;    0.82;   stop
  3390;    1671.39;    1105.33;    1672.23;    1091.30;    1642.86;    1089.54;    1642.02;    1103.57;       10;    0.82;   stop
   422;    2131.71;    1124.97;    2132.51;    1111.96;    2107.29;    1110.41;    2106.49;    1123.42;       10;    0.82;   stop
    91;    2770.14;    1127.68;    2772.55;    1113.71;    2744.23;    1108.82;    2741.82;    1122.79;       10;    0.82;   stop
    70;    2509.38;    1210.09;    2510.23;    1198.03;    2485.24;    1196.28;    2484.40;    1208.35;       10;    0.82;   stop
    87;    2985.79;    1452.91;    2998.26;    1427.19;    2986.46;    1421.47;    2973.99;    1447.18;       10;    0.82;   stop
    82;    1780.38;    2011.45;    1792.83;    1989.60;    1781.98;    1983.42;    1769.53;    2005.28;       10;    0.82;   stop
  1077;    2140.24;    1107.45;    2141.29;    1094.25;    2112.26;    1091.93;    2111.21;    1105.12;       10;    0.82;   stop
  3183;    1634.36;    1118.44;    1634.87;    1105.57;    1609.01;    1104.56;    1608.51;    1117.43;       10;    0.82;   stop
  4037;    1644.55;    1135.88;    1645.25;    1122.27;    1617.95;    1120.87;    1617.25;    1134.48;       10;    0.82;   stop
   185;     845.18;    1558.87;     846.09;    1545.61;     820.80;    1543.88;     819.89;    1557.14;       10;    0.82;   stop
    61;    2874.05;    1148.45;    2877.05;    1136.01;    2850.70;    1129.67;    2847.70;    1142.11;       10;    0.82;   stop
   115;    2603.77;    1218.83;    2604.89;    1205.84;    2575.36;    1203.29;    2574.24;    1216.29;       10;    0.82;   stop
   128;    2685.12;    1229.39;    2686.71;    1216.70;    2657.13;    1212.98;    2655.54;    1225.68;       10;    0.82;   stop
   131;    3019.15;    1378.02;    3030.96;    1349.99;    3017.89;    1344.48;    3006.07;    1372.51;       10;    0.82;   stop
    74;    2146.22;    2081.69;    2153.61;    2067.64;    2127.28;    2053.81;    2119.89;    2067.86;       10;    0.82;   stop
  6226;    3517.41;    1331.39;    3521.85;    1316.56;    3486.65;    1306.03;    3482.21;    1320.86;       10;    0.82;   stop
  6424;    3574.02;    1346.76;    3578.35;    1333.50;    3549.11;    1323.95;    3544.78;    1337.20;       10;    0.82;   stop
   132;    1836.78;     591.41;    1848.92;     591.31;    1848.72;     566.21;    1836.58;     566.31;       10;    0.82;   stop
    50;    1835.83;     254.02;    1837.03;     230.30;    1825.67;     229.73;    1824.47;     253.45;       10;    0.82;   stop
  5390;    1873.11;     887.76;    1873.55;     856.19;    1858.98;     855.99;    1858.54;     887.56;       10;    0.82;   move
   182;    1843.41;     869.82;    1844.11;     844.46;    1831.88;     844.12;    1831.18;     869.48;       10;    0.82;   stop
  1916;    2213.77;    1110.94;    2214.73;    1097.39;    2183.48;    1095.18;    2182.52;    1108.74;       10;    0.82;   stop
  3989;    2251.34;    1113.74;    2252.44;    1099.41;    2219.60;    1096.88;    2218.50;    1111.22;       10;    0.82;   stop
  3435;    1781.63;    1149.31;    1782.17;    1134.46;    1750.92;    1133.31;    1750.37;    1148.16;       10;    0.82;   stop
   174;    2971.58;    1172.11;    2974.65;    1158.78;    2944.98;    1151.95;    2941.91;    1165.28;       10;    0.82;   stop
  6526;    3629.73;    1389.58;    3634.28;    1374.81;    3600.27;    1364.33;    3595.72;    1379.09;       10;    0.82;   stop
   226;    1837.92;      92.77;    1838.42;      66.65;    1826.20;      66.42;    1825.70;      92.53;       10;    0.81;   stop
  5745;    1893.97;     770.37;    1908.42;     770.25;    1908.16;     739.38;    1893.71;     739.50;       10;    0.81;   move
  2011;    1934.58;     871.38;    1934.94;     846.67;    1922.95;     846.49;    1922.59;     871.21;       10;    0.81;   move
    68;     345.86;    1482.94;     348.16;    1469.35;     319.76;    1464.56;     317.47;    1478.15;       10;    0.81;   stop
  1943;    1937.85;     663.52;    1938.96;     611.78;    1920.90;     611.39;    1919.79;     663.13;        9;    0.81;   move
    94;    1041.22;    1010.63;    1041.92;     998.92;    1018.09;     997.50;    1017.39;    1009.20;       10;    0.81;   stop
    79;    1177.25;    1768.80;    1178.46;    1743.74;    1164.62;    1743.07;    1163.41;    1768.13;       10;    0.81;   stop
  6681;    1169.21;    2126.39;    1184.81;    2124.89;    1182.04;    2096.11;    1166.44;    2097.61;       10;    0.81;   stop
   296;    1973.40;     462.34;    1973.85;     436.75;    1961.20;     436.53;    1960.74;     462.12;       10;    0.81;   stop
   144;     693.35;     991.42;     693.95;     978.53;     667.90;     977.33;     667.30;     990.22;       10;    0.81;   stop
   196;     752.70;    1517.41;     753.99;    1505.71;     731.36;    1503.22;     730.07;    1514.92;       10;    0.81;   stop
  4655;    1597.02;    1116.23;    1597.34;    1102.93;    1569.85;    1102.27;    1569.54;    1115.57;       10;    0.81;   stop
   125;    2565.12;    1101.08;    2566.22;    1087.16;    2536.38;    1084.80;    2535.28;    1098.72;       10;    0.81;   stop
    80;    1167.51;    2092.64;    1182.56;    2091.21;    1179.99;    2064.23;    1164.94;    2065.67;       10;    0.81;   stop
   101;    2635.33;    1325.42;    2636.49;    1312.32;    2609.05;    1309.89;    2607.89;    1322.99;       10;    0.81;   stop
    85;    2226.69;    2051.81;    2233.20;    2038.24;    2206.00;    2025.19;    2199.49;    2038.76;       10;    0.81;   stop
  6069;    1489.64;      29.36;    1490.43;      16.84;    1462.36;      15.08;    1461.57;      27.59;       10;    0.81;   stop
  5138;    1447.76;    1091.02;    1447.89;    1078.26;    1419.87;    1077.98;    1419.74;    1090.74;       10;    0.81;   stop
    63;    2804.14;    1252.12;    2806.95;    1240.08;    2781.49;    1234.13;    2778.68;    1246.17;       10;    0.81;   stop
   137;     578.55;    1537.18;     579.99;    1522.09;     548.32;    1519.07;     546.88;    1534.16;       10;    0.81;   stop
   119;    1794.33;    1987.28;    1809.41;    1960.19;    1797.56;    1953.59;    1782.48;    1980.69;       10;    0.81;   stop
    47;    2907.87;    1680.23;    2918.53;    1651.81;    2905.57;    1646.96;    2894.91;    1675.37;       10;    0.81;   stop
   204;    2650.82;    1949.77;    2676.29;    1941.52;    2672.13;    1928.67;    2646.66;    1936.92;       10;    0.81;   stop
  6595;    1340.45;    1121.20;    1340.87;    1107.18;    1311.18;    1106.30;    1310.76;    1120.32;       10;    0.81;   move
  4949;    1560.44;    1114.87;    1560.89;    1101.16;    1533.31;    1100.25;    1532.86;    1113.96;       10;    0.81;   stop
  2661;    1778.16;    1128.89;    1778.81;    1113.52;    1745.34;    1112.11;    1744.69;    1127.48;       10;    0.81;   stop
   230;    2343.88;    1199.66;    2344.69;    1185.94;    2315.49;    1184.21;    2314.68;    1197.94;       10;    0.81;   stop
