vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11940;    1943.01;    1648.32;    1945.91;    1617.70;    1932.52;    1616.43;    1929.62;    1647.05;       10;    0.84;   move
  8515;    1908.43;     829.18;    1908.90;     803.44;    1895.67;     803.19;    1895.19;     828.94;       10;    0.84;   stop
  6553;    2977.43;    1257.14;    2980.66;    1244.03;    2952.07;    1236.98;    2948.84;    1250.10;       10;    0.84;   move
    12;    1989.65;     445.52;    1990.24;     419.89;    1977.85;     419.61;    1977.26;     445.23;       10;    0.84;   stop
 10207;    1908.76;     787.20;    1909.26;     759.92;    1896.18;     759.68;    1895.68;     786.96;       10;    0.83;   stop
    10;    1763.68;    2045.59;    1778.15;    2018.92;    1765.91;    2012.28;    1751.44;    2038.95;       10;    0.83;   stop
    76;    1837.29;     314.94;    1837.36;     286.96;    1824.21;     286.93;    1824.14;     314.91;       10;    0.83;   stop
  6688;    1969.42;     828.65;    1971.39;     804.67;    1959.83;     803.72;    1957.86;     827.70;       10;    0.83;   stop
   122;    1990.22;     337.16;    1991.68;     311.53;    1979.53;     310.84;    1978.07;     336.47;       10;    0.83;   stop
     5;     813.78;    1555.69;     814.81;    1541.77;     790.29;    1539.94;     789.25;    1553.86;       10;    0.83;   stop
  8275;    1925.97;    1616.29;    1929.16;    1585.80;    1915.25;    1584.34;    1912.06;    1614.83;       10;    0.83;   move
  8360;    1906.80;     869.88;    1907.90;     837.24;    1893.36;     836.75;    1892.25;     869.39;       10;    0.83;   stop
  8185;    1874.50;    1868.20;    1882.99;    1838.08;    1869.12;    1834.18;    1860.64;    1864.29;       10;    0.83;   move
  6723;    2942.77;    1266.41;    2946.27;    1252.52;    2914.73;    1244.59;    2911.23;    1258.48;       10;    0.83;   move
    31;    1826.11;     343.08;    1838.43;     342.87;    1838.01;     317.30;    1825.69;     317.50;       10;    0.83;   stop
    36;    2998.24;    1422.39;    3010.44;    1396.81;    2998.76;    1391.24;    2986.56;    1416.82;       10;    0.83;   stop
   145;     901.49;    1111.12;     901.90;    1097.47;     876.01;    1096.70;     875.60;    1110.34;       10;    0.83;   stop
 10653;    1960.33;    1651.70;    1964.75;    1617.21;    1949.79;    1615.30;    1945.38;    1649.79;       10;    0.83;   stop
  6069;    1488.41;      28.79;    1489.20;      16.28;    1461.34;      14.53;    1460.55;      27.03;       10;    0.82;   stop
 12060;    1902.55;    1849.93;    1911.00;    1821.36;    1898.17;    1817.57;    1889.72;    1846.14;       10;    0.82;   move
    97;    1669.76;    1045.08;    1670.90;    1032.77;    1646.74;    1030.54;    1645.60;    1042.85;       10;    0.82;   stop
  5961;    2115.13;    1102.67;    2115.90;    1089.40;    2086.93;    1087.71;    2086.16;    1100.98;       10;    0.82;   stop
  8808;    1927.80;    1535.94;    1928.86;    1508.85;    1915.11;    1508.31;    1914.05;    1535.40;       10;    0.82;   move
    73;    2712.11;    1927.27;    2742.46;    1914.69;    2735.89;    1898.85;    2705.54;    1911.43;       10;    0.82;   stop
  1058;    1959.50;     794.48;    1973.00;     794.40;    1972.84;     767.02;    1959.34;     767.10;       10;    0.82;   stop
 10103;    2740.70;    1140.94;    2743.02;    1126.69;    2710.67;    1121.44;    2708.36;    1135.68;       10;    0.82;   stop
 10621;    1959.96;    1363.91;    1961.66;    1336.84;    1949.61;    1336.09;    1947.90;    1363.16;       10;    0.82;   stop
    72;    2744.29;    1914.63;    2769.76;    1902.64;    2763.33;    1889.00;    2737.87;    1900.98;       10;    0.82;   stop
    42;    1010.82;    1008.27;    1011.34;     995.32;     984.18;     994.23;     983.66;    1007.18;       10;    0.82;   stop
    64;     787.32;    1555.70;     788.74;    1542.59;     764.25;    1539.93;     762.82;    1553.04;       10;    0.82;   stop
    43;    1238.26;    1019.43;    1238.97;    1006.94;    1214.80;    1005.57;    1214.09;    1018.06;       10;    0.82;   stop
  8298;    2137.04;    1126.70;    2137.66;    1113.30;    2110.58;    1112.05;    2109.97;    1125.45;       10;    0.82;   stop
 11220;    2947.49;    1180.40;    2949.90;    1168.16;    2923.51;    1162.98;    2921.10;    1175.21;       10;    0.82;   move
  5745;    2885.96;    1231.35;    2889.24;    1217.68;    2856.79;    1209.90;    2853.51;    1223.57;       10;    0.82;   stop
 10431;    1621.61;    1137.09;    1621.93;    1123.65;    1595.89;    1123.04;    1595.57;    1136.47;       10;    0.82;   move
  9833;    2854.65;    1181.37;    2857.39;    1168.62;    2831.85;    1163.13;    2829.11;    1175.88;       10;    0.82;   move
 11918;    3539.45;    1358.85;    3543.54;    1344.89;    3512.43;    1335.76;    3508.33;    1349.72;       10;    0.82;   move
  7898;    1944.62;     129.00;    1944.95;      98.41;    1930.35;      98.25;    1930.02;     128.84;       10;    0.82;   move
 12211;    1877.18;     397.20;    1890.22;     397.13;    1890.07;     368.92;    1877.03;     368.99;       10;    0.82;   move
 10829;    1888.95;     847.70;    1890.53;     819.16;    1877.17;     818.42;    1875.60;     846.96;       10;    0.82;   stop
    34;     724.32;     993.03;     724.71;     981.23;     699.74;     980.41;     699.35;     992.21;       10;    0.82;   stop
 10258;    2923.58;    1196.05;    2926.57;    1182.07;    2895.67;    1175.45;    2892.68;    1189.43;       10;    0.82;   move
   131;    3018.00;    1378.01;    3029.72;    1351.02;    3017.25;    1345.61;    3005.53;    1372.60;       10;    0.82;   stop
  6606;    2732.20;    1205.34;    2733.83;    1192.58;    2706.00;    1189.03;    2704.38;    1201.80;       10;    0.82;   stop
  5434;    2887.36;    1248.58;    2889.85;    1236.22;    2864.43;    1231.11;    2861.95;    1243.46;       10;    0.82;   stop
    66;    1960.20;    1708.97;    1963.11;    1682.02;    1950.49;    1680.66;    1947.58;    1707.61;       10;    0.82;   stop
   226;    1837.42;      92.65;    1837.98;      66.81;    1825.20;      66.54;    1824.65;      92.37;       10;    0.82;   stop
    89;     978.22;    1008.13;     978.43;     994.78;     952.28;     994.37;     952.07;    1007.72;       10;    0.82;   stop
    96;     865.20;    1108.77;     865.76;    1096.29;     839.60;    1095.10;     839.03;    1107.59;       10;    0.82;   stop
  8061;    1960.66;    1242.25;    1962.48;    1214.46;    1949.74;    1213.63;    1947.93;    1241.41;       10;    0.82;   stop
    51;    2935.71;    1162.07;    2938.19;    1150.05;    2914.29;    1145.12;    2911.81;    1157.14;       10;    0.82;   stop
   134;     910.40;    1003.64;     911.26;     991.69;     885.66;     989.86;     884.80;    1001.81;       10;    0.82;   stop
   230;    2343.70;    1199.39;    2344.43;    1186.05;    2315.68;    1184.48;    2314.95;    1197.82;       10;    0.82;   stop
