vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   493;    2714.91;    1213.23;    2716.82;    1198.76;    2682.81;    1194.27;    2680.90;    1208.74;       10;    0.84;   move
  3190;    2794.11;    1227.55;    2796.58;    1215.23;    2772.01;    1210.32;    2769.55;    1222.65;       10;    0.84;   move
  1421;    2110.33;    1082.76;    2111.97;    1069.48;    2083.67;    1065.99;    2082.03;    1079.27;       10;    0.84;   stop
  5074;    1703.01;    1107.77;    1703.67;    1095.24;    1677.62;    1093.86;    1676.96;    1106.39;       10;    0.84;   move
    12;    1990.26;     447.68;    1990.96;     420.02;    1978.36;     419.70;    1977.66;     447.36;       10;    0.83;   stop
  5917;    1960.09;    1276.85;    1961.79;    1254.08;    1950.88;    1253.27;    1949.18;    1276.04;       10;    0.83;   stop
  1821;    2173.46;    1108.12;    2174.34;    1095.41;    2146.72;    1093.50;    2145.84;    1106.21;       10;    0.83;   stop
    10;    1762.66;    2045.53;    1776.97;    2018.86;    1764.82;    2012.34;    1750.51;    2039.01;       10;    0.83;   stop
    32;    3147.94;    1305.86;    3150.85;    1291.48;    3117.38;    1284.69;    3114.46;    1299.06;       10;    0.83;   move
  7967;    1900.98;    1854.66;    1910.82;    1827.49;    1898.34;    1822.97;    1888.50;    1850.14;       10;    0.83;   move
   641;    3281.46;    1317.91;    3286.16;    1301.99;    3251.04;    1291.63;    3246.34;    1307.54;       10;    0.83;   move
  7918;    1893.71;     373.65;    1894.86;     345.76;    1881.79;     345.22;    1880.64;     373.11;       10;    0.83;   move
   169;    1846.51;     451.62;    1849.05;     421.28;    1836.74;     420.25;    1834.20;     450.59;       10;    0.83;   stop
   300;    2159.24;    1128.33;    2160.11;    1115.65;    2133.39;    1113.80;    2132.51;    1126.48;       10;    0.83;   stop
  3412;    1963.39;    1246.29;    1964.29;    1218.99;    1951.80;    1218.58;    1950.90;    1245.88;       10;    0.83;   stop
  6226;    2848.93;    1161.22;    2852.39;    1147.59;    2820.13;    1139.40;    2816.67;    1153.03;       10;    0.83;   move
    31;    1827.08;     344.03;    1840.00;     343.69;    1839.29;     317.47;    1826.38;     317.81;       10;    0.83;   stop
  5499;    1742.03;    1143.79;    1743.04;    1129.58;    1715.10;    1127.58;    1714.08;    1141.79;       10;    0.83;   move
  5046;    2570.10;    1119.49;    2571.38;    1105.27;    2539.27;    1102.38;    2537.99;    1116.61;       10;    0.83;   stop
  7898;    1941.16;    1646.83;    1943.25;    1615.61;    1927.34;    1614.55;    1925.25;    1645.77;       10;    0.83;   move
    72;    2744.24;    1914.56;    2769.73;    1902.75;    2763.38;    1889.06;    2737.90;    1900.88;       10;    0.83;   stop
  6688;    1969.60;     827.72;    1971.31;     804.38;    1959.65;     803.53;    1957.94;     826.87;       10;    0.83;   stop
   145;     901.93;    1111.40;     902.20;    1097.86;     876.51;    1097.35;     876.24;    1110.89;       10;    0.83;   stop
  4312;    1856.55;     958.68;    1858.41;     927.64;    1844.70;     926.82;    1842.84;     957.86;       10;    0.83;   stop
    36;    2998.28;    1422.98;    3010.45;    1397.35;    2998.72;    1391.77;    2986.55;    1417.40;       10;    0.83;   stop
    21;    3026.02;    1455.20;    3038.45;    1429.68;    3025.55;    1423.39;    3013.11;    1448.91;       10;    0.83;   stop
    53;    1909.52;    1590.06;    1912.09;    1542.98;    1892.98;    1541.94;    1890.41;    1589.02;        9;    0.83;   stop
   223;    1914.17;    1706.57;    1918.34;    1679.50;    1904.83;    1677.43;    1900.66;    1704.50;       10;    0.83;   move
  1058;    1972.79;     794.54;    1973.11;     767.12;    1959.83;     766.96;    1959.52;     794.38;       10;    0.83;   stop
  7553;    1088.37;    1103.55;    1088.84;    1090.20;    1062.26;    1089.26;    1061.78;    1102.61;       10;    0.83;   move
  3008;    1935.36;     664.14;    1936.23;     635.68;    1921.61;     635.23;    1920.74;     663.69;       10;    0.83;   move
   267;    2100.56;    1104.89;    2101.75;    1091.35;    2073.38;    1088.86;    2072.19;    1102.40;       10;    0.83;   stop
  6061;    2934.00;    1195.99;    2936.90;    1182.08;    2905.50;    1175.51;    2902.60;    1189.42;       10;    0.83;   move
    83;    3057.94;    1265.84;    3060.64;    1252.02;    3031.31;    1246.28;    3028.61;    1260.10;       10;    0.83;   move
    76;    1837.87;     314.49;    1838.55;     287.14;    1825.59;     286.83;    1824.92;     314.17;       10;    0.83;   stop
   123;    2841.02;    1218.06;    2843.25;    1205.47;    2816.23;    1200.69;    2814.00;    1213.28;       10;    0.83;   move
