vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.69;     443.55;    1873.48;     415.19;    1859.96;     414.82;    1859.18;     443.18;       10;    0.84;   stop
    10;    1763.44;    2046.92;    1777.74;    2019.84;    1765.17;    2013.21;    1750.87;    2040.29;       10;    0.84;   stop
  5917;    1960.13;    1276.80;    1961.65;    1254.07;    1950.56;    1253.33;    1949.04;    1276.06;       10;    0.83;   stop
  7908;    1725.23;    1109.78;    1726.18;    1095.96;    1698.89;    1094.10;    1697.95;    1107.91;       10;    0.83;   stop
    61;    2875.05;    1148.46;    2878.13;    1136.26;    2851.95;    1129.66;    2848.87;    1141.86;       10;    0.83;   stop
    76;    1837.51;     314.76;    1838.03;     287.36;    1825.12;     287.11;    1824.59;     314.51;       10;    0.83;   stop
  6923;    1888.84;     812.19;    1889.44;     781.08;    1875.60;     780.81;    1875.00;     811.92;       10;    0.83;   stop
    51;    2935.73;    1162.40;    2938.39;    1150.11;    2913.80;    1144.79;    2911.14;    1157.07;       10;    0.83;   stop
    12;    1990.18;     447.05;    1990.66;     419.42;    1977.89;     419.20;    1977.40;     446.83;       10;    0.83;   stop
  4312;    1856.47;     958.62;    1858.44;     927.75;    1844.78;     926.88;    1842.81;     957.75;       10;    0.83;   stop
    35;    1393.61;    1029.43;    1394.25;    1017.06;    1370.52;    1015.82;    1369.87;    1028.19;       10;    0.83;   stop
   114;    1871.89;    1185.62;    1878.19;    1169.64;    1836.57;    1153.26;    1830.28;    1169.24;        9;    0.83;   stop
  3412;    1963.61;    1246.45;    1964.17;    1218.68;    1951.57;    1218.43;    1951.02;    1246.20;       10;    0.83;   stop
  7898;    1961.34;    1356.15;    1962.38;    1324.70;    1946.25;    1324.17;    1945.21;    1355.61;       10;    0.83;   stop
    97;    1670.47;    1045.26;    1671.68;    1032.75;    1647.15;    1030.37;    1645.94;    1042.88;       10;    0.83;   stop
  8161;    1631.78;    1136.47;    1632.25;    1122.44;    1601.47;    1121.40;    1601.00;    1135.43;       10;    0.83;   move
    31;    1826.04;     342.94;    1838.49;     342.74;    1838.08;     317.43;    1825.64;     317.63;       10;    0.83;   stop
  6991;    1889.31;     776.65;    1890.37;     745.94;    1876.81;     745.47;    1875.75;     776.18;       10;    0.83;   stop
  7000;    2867.76;    1166.11;    2871.04;    1152.18;    2838.99;    1144.64;    2835.71;    1158.57;       10;    0.83;   stop
