vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1248;    3549.04;    1342.30;    3552.74;    1329.07;    3524.40;    1321.14;    3520.70;    1334.36;       10;    0.84;   stop
     2;    1719.15;    1108.11;    1719.63;    1094.53;    1690.66;    1093.51;    1690.18;    1107.09;       10;    0.84;   stop
     5;     814.41;    1555.82;     815.58;    1541.82;     791.53;    1539.80;     790.35;    1553.81;       10;    0.84;   stop
   181;    1745.50;    1144.84;    1746.03;    1132.14;    1719.33;    1131.04;    1718.81;    1143.73;       10;    0.84;   stop
   166;    3311.60;    1260.39;    3315.24;    1247.49;    3288.40;    1239.92;    3284.76;    1252.82;       10;    0.84;   stop
    10;    1763.52;    2045.23;    1777.50;    2018.94;    1765.65;    2012.64;    1751.68;    2038.94;       10;    0.84;   stop
  1627;    3673.33;    1382.19;    3677.87;    1367.65;    3642.92;    1356.72;    3638.38;    1371.26;       10;    0.84;   stop
    12;    1990.26;     447.43;    1990.94;     420.26;    1978.37;     419.94;    1977.68;     447.11;       10;    0.83;   stop
    18;    3261.79;    1267.70;    3264.49;    1253.59;    3233.21;    1247.61;    3230.51;    1261.73;       10;    0.83;   stop
    32;    1892.36;     310.09;    1892.93;     277.42;    1878.27;     277.16;    1877.69;     309.83;       10;    0.83;   stop
    29;    3346.04;    1274.96;    3350.34;    1261.24;    3319.59;    1251.60;    3315.29;    1265.32;       10;    0.83;   stop
    16;    3264.00;    1251.31;    3267.67;    1238.09;    3239.44;    1230.25;    3235.77;    1243.47;       10;    0.83;   stop
   145;     901.89;    1111.22;     902.34;    1097.44;     876.55;    1096.59;     876.09;    1110.37;       10;    0.83;   stop
    13;     455.99;    1525.88;     457.56;    1511.84;     430.42;    1508.81;     428.85;    1522.85;       10;    0.83;   stop
  1533;    1253.69;    1120.24;    1255.61;    1105.94;    1223.56;    1101.63;    1221.64;    1115.94;       10;    0.83;   move
   164;    2156.36;    1108.05;    2156.99;    1096.06;    2131.21;    1094.70;    2130.57;    1106.69;       10;    0.83;   stop
   188;    1720.03;    1125.51;    1720.77;    1113.64;    1696.60;    1112.11;    1695.85;    1123.99;       10;    0.83;   stop
    36;    2998.19;    1422.97;    3010.54;    1397.46;    2998.81;    1391.78;    2986.46;    1417.29;       10;    0.83;   stop
   422;    3525.26;    1357.77;    3530.11;    1344.31;    3502.24;    1334.26;    3497.39;    1347.73;       10;    0.83;   stop
  1987;    3740.04;    1404.04;    3744.39;    1390.15;    3713.08;    1380.34;    3708.73;    1394.22;       10;    0.83;   stop
   391;    2718.27;    1898.69;    2746.10;    1885.63;    2739.85;    1872.31;    2712.02;    1885.37;       10;    0.83;   move
   542;    3154.97;    1325.82;    3242.92;    1308.46;    3238.78;    1287.46;    3150.83;    1304.82;        9;    0.83;   move
   257;    2992.70;    1481.85;    3005.03;    1457.58;    2993.24;    1451.58;    2980.90;    1475.86;       10;    0.83;   move
    43;    1238.32;    1019.46;    1239.03;    1006.92;    1214.74;    1005.54;    1214.03;    1018.08;       10;    0.83;   stop
