vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.05;     900.98;    1885.64;     868.93;    1870.20;     868.64;    1869.61;     900.70;       10;    0.84;   stop
     3;    2975.51;    1651.71;    2988.94;    1621.84;    2974.81;    1615.48;    2961.37;    1645.35;       10;    0.84;   stop
     5;     814.38;    1555.78;     815.55;    1541.86;     791.55;    1539.84;     790.39;    1553.77;       10;    0.84;   stop
    53;    1910.78;    1590.12;    1913.21;    1542.87;    1893.97;    1541.88;    1891.54;    1589.13;        9;    0.84;   stop
    87;    2986.21;    1453.97;    2998.92;    1426.60;    2986.60;    1420.88;    2973.89;    1448.25;       10;    0.84;   stop
    12;    1990.23;     447.07;    1991.03;     419.55;    1978.40;     419.18;    1977.59;     446.70;       10;    0.84;   stop
     2;    1719.11;    1107.56;    1719.49;    1093.72;    1690.49;    1092.94;    1690.12;    1106.78;       10;    0.84;   stop
    10;    1763.63;    2045.52;    1777.69;    2018.72;    1765.55;    2012.35;    1751.48;    2039.16;       10;    0.84;   stop
   181;    1745.85;    1144.40;    1746.36;    1131.41;    1719.27;    1130.35;    1718.76;    1143.34;       10;    0.83;   stop
   145;     902.01;    1111.26;     902.43;    1097.35;     876.43;    1096.55;     876.00;    1110.46;       10;    0.83;   stop
    13;     455.88;    1526.33;     457.50;    1512.43;     430.52;    1509.30;     428.91;    1523.19;       10;    0.83;   stop
    33;    1907.40;     824.41;    1908.10;     793.66;    1894.17;     793.34;    1893.46;     824.09;       10;    0.83;   stop
  1058;    1961.14;    1398.89;    1965.07;    1370.47;    1951.61;    1368.61;    1947.68;    1397.03;       10;    0.83;   stop
  1248;    3581.73;    1351.77;    3585.35;    1338.60;    3557.33;    1330.89;    3553.71;    1344.05;       10;    0.83;   stop
   247;    3459.74;    1386.53;    3463.54;    1372.36;    3432.76;    1364.09;    3428.95;    1378.27;       10;    0.83;   move
   166;    3311.78;    1260.06;    3315.48;    1247.11;    3288.22;    1239.32;    3284.52;    1252.26;       10;    0.83;   stop
    21;    3026.93;    1454.63;    3038.79;    1428.58;    3025.57;    1422.56;    3013.71;    1448.61;       10;    0.83;   stop
    31;    1826.81;     343.77;    1839.19;     343.41;    1838.44;     317.73;    1826.06;     318.09;       10;    0.83;   stop
   804;    1487.52;    1092.75;    1487.95;    1080.53;    1462.23;    1079.62;    1461.80;    1091.85;       10;    0.83;   stop
