vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    1906.96;     849.22;    1907.51;     822.79;    1894.88;     822.53;    1894.33;     848.96;       10;    0.84;   stop
   155;    1866.49;     926.72;    1868.10;     898.78;    1855.01;     898.03;    1853.40;     925.97;       10;    0.84;   stop
  3255;    1961.85;    1389.84;    1963.87;    1360.52;    1951.37;    1359.66;    1949.34;    1388.98;       10;    0.84;   stop
  1295;    1886.56;     931.63;    1887.52;     903.74;    1873.19;     903.24;    1872.23;     931.14;       10;    0.84;   stop
    12;    1990.33;     447.70;    1990.93;     419.95;    1978.29;     419.68;    1977.70;     447.43;       10;    0.83;   stop
   153;    3078.65;    1402.96;    3091.04;    1374.72;    3078.10;    1369.04;    3065.71;    1397.28;       10;    0.83;   stop
  3546;    3072.11;    1467.31;    3084.05;    1441.07;    3071.14;    1435.19;    3059.20;    1461.43;       10;    0.83;   stop
  2429;    2797.87;    1150.30;    2800.32;    1136.85;    2771.35;    1131.57;    2768.90;    1145.02;       10;    0.83;   move
    10;    1762.89;    2046.18;    1777.34;    2019.39;    1765.16;    2012.82;    1750.71;    2039.61;       10;    0.83;   stop
    81;    1981.44;    1380.69;    1984.26;    1353.21;    1971.81;    1351.94;    1968.99;    1379.41;       10;    0.83;   stop
    36;    2999.44;    1422.54;    3011.61;    1396.64;    2999.81;    1391.09;    2987.64;    1416.99;       10;    0.83;   stop
  3298;    2795.59;    1220.71;    2797.65;    1208.45;    2769.18;    1203.66;    2767.12;    1215.93;       10;    0.83;   move
  5074;    1483.10;    1092.25;    1483.36;    1079.55;    1456.53;    1079.00;    1456.26;    1091.70;       10;    0.83;   stop
  3493;    1736.63;    1143.90;    1737.39;    1130.16;    1709.24;    1128.60;    1708.48;    1142.34;       10;    0.83;   stop
    52;    1954.43;     750.77;    1955.55;     724.63;    1943.32;     724.11;    1942.20;     750.24;       10;    0.83;   move
    53;    1910.64;    1589.90;    1913.19;    1543.14;    1894.11;    1542.10;    1891.56;    1588.86;        9;    0.83;   stop
     5;     814.34;    1555.53;     815.32;    1541.86;     790.66;    1540.09;     789.68;    1553.77;       10;    0.83;   stop
    72;    2745.00;    1914.28;    2769.95;    1902.65;    2763.75;    1889.35;    2738.80;    1900.97;       10;    0.83;   stop
    42;    1010.10;    1008.97;    1010.53;     996.69;     984.81;     995.78;     984.38;    1008.06;       10;    0.83;   stop
   641;    1906.02;     923.41;    1906.44;     890.85;    1891.33;     890.65;    1890.90;     923.22;       10;    0.83;   stop
  3450;    3155.81;    1152.79;    3163.24;    1128.17;    3150.75;    1124.40;    3143.32;    1149.02;       10;    0.83;   stop
   145;     901.75;    1110.98;     902.02;    1097.33;     876.69;    1096.83;     876.41;    1110.48;       10;    0.82;   stop
    97;    1669.88;    1045.19;    1671.11;    1032.86;    1646.62;    1030.43;    1645.39;    1042.76;       10;    0.82;   stop
  3412;    1956.46;    1425.02;    1957.96;    1397.18;    1945.04;    1396.48;    1943.54;    1424.32;       10;    0.82;   stop
   391;    3037.67;    1498.34;    3048.26;    1470.82;    3035.83;    1466.03;    3025.24;    1493.56;       10;    0.82;   stop
    14;    2715.22;    1233.85;    2717.09;    1221.43;    2692.40;    1217.71;    2690.53;    1230.13;       10;    0.82;   stop
    76;    1837.54;     314.81;    1837.77;     287.18;    1825.08;     287.07;    1824.85;     314.70;       10;    0.82;   stop
  4949;    1139.96;    1099.20;    1140.38;    1084.14;    1110.04;    1083.30;    1109.62;    1098.36;       10;    0.82;   move
    61;    2874.00;    1148.13;    2876.77;    1135.88;    2850.75;    1130.00;    2847.98;    1142.24;       10;    0.82;   stop
  1821;    2860.26;    1183.08;    2863.13;    1169.60;    2835.24;    1163.67;    2832.37;    1177.15;       10;    0.82;   move
    50;    1836.20;     254.13;    1837.10;     230.06;    1825.30;     229.62;    1824.40;     253.69;       10;    0.82;   stop
    35;    1393.77;    1029.44;    1394.39;    1017.01;    1370.36;    1015.81;    1369.73;    1028.24;       10;    0.82;   stop
  2752;    1630.72;    1117.48;    1631.39;    1104.66;    1604.78;    1103.27;    1604.11;    1116.09;       10;    0.82;   move
   202;    1978.76;    1421.84;    1980.30;    1394.74;    1967.92;    1394.04;    1966.38;    1421.13;       10;    0.82;   stop
  5486;    1848.21;    1975.80;    1860.40;    1947.73;    1848.54;    1942.58;    1836.35;    1970.65;       10;    0.82;   move
    66;    1961.06;    1709.83;    1963.72;    1682.14;    1951.04;    1680.92;    1948.37;    1708.61;       10;    0.82;   stop
    73;    2712.92;    1927.19;    2742.81;    1914.48;    2736.21;    1898.94;    2706.31;    1911.64;       10;    0.82;   stop
    57;    1849.69;     621.75;    1850.66;     595.98;    1838.06;     595.50;    1837.09;     621.27;       10;    0.82;   stop
    88;    1968.04;     374.06;    1981.48;     374.05;    1981.46;     345.94;    1968.02;     345.95;       10;    0.82;   stop
    34;     724.27;     992.95;     724.65;     981.29;     699.79;     980.49;     699.41;     992.15;       10;    0.82;   stop
   104;    2704.61;    1116.75;    2705.63;    1102.69;    2677.01;    1100.63;    2676.00;    1114.68;       10;    0.82;   stop
  1987;    2658.17;    1128.59;    2660.33;    1114.69;    2631.20;    1110.16;    2629.04;    1124.06;       10;    0.82;   move
   114;    1872.24;    1185.14;    1878.61;    1169.19;    1837.07;    1152.61;    1830.71;    1168.56;        9;    0.82;   stop
   115;    2603.51;    1218.74;    2604.64;    1205.96;    2575.61;    1203.39;    2574.48;    1216.17;       10;    0.82;   stop
  5046;    3335.36;    1278.32;    3340.08;    1263.58;    3306.82;    1252.93;    3302.10;    1267.67;       10;    0.82;   stop
    21;    3026.34;    1454.69;    3038.28;    1429.38;    3025.69;    1423.44;    3013.75;    1448.74;       10;    0.82;   stop
  3738;    1867.11;     425.89;    1867.71;     395.63;    1854.39;     395.36;    1853.79;     425.62;       10;    0.82;   stop
  2179;    1875.26;     766.86;    1889.82;     766.83;    1889.74;     733.89;    1875.18;     733.92;       10;    0.82;   stop
    43;    1237.75;    1019.72;    1238.58;    1006.86;    1214.18;    1005.28;    1213.35;    1018.14;       10;    0.82;   stop
  4312;    1868.39;     388.13;    1868.72;     355.64;    1854.23;     355.50;    1853.91;     387.98;       10;    0.82;   stop
  1058;    1959.76;     794.85;    1973.04;     794.77;    1972.87;     767.77;    1959.59;     767.85;       10;    0.82;   stop
  4037;    1637.17;    1135.67;    1637.65;    1122.03;    1610.70;    1121.08;    1610.22;    1134.72;       10;    0.82;   stop
  3315;    3089.82;    1431.64;    3101.33;    1405.15;    3089.43;    1399.98;    3077.92;    1426.47;       10;    0.82;   stop
   156;    1835.92;     282.11;    1835.94;     259.59;    1824.18;     259.58;    1824.16;     282.10;       10;    0.82;   stop
     6;     848.40;    1525.86;     849.79;    1512.44;     824.10;    1509.77;     822.71;    1523.19;       10;    0.82;   stop
   134;     910.45;    1003.83;     911.38;     991.67;     885.34;     989.67;     884.40;    1001.83;       10;    0.82;   stop
    91;    2769.88;    1127.72;    2772.38;    1113.79;    2744.50;    1108.78;    2741.99;    1122.71;       10;    0.82;   stop
    70;    2509.68;    1210.31;    2510.60;    1197.98;    2484.94;    1196.07;    2484.02;    1208.39;       10;    0.82;   stop
    65;    2439.13;    1563.97;    2440.99;    1538.58;    2428.37;    1537.66;    2426.51;    1563.04;       10;    0.82;   stop
    31;    1826.88;     343.61;    1839.18;     343.22;    1838.37;     317.89;    1826.07;     318.28;       10;    0.82;   stop
  1982;    1868.35;     748.02;    1870.16;     718.69;    1856.52;     717.85;    1854.72;     747.19;       10;    0.82;   stop
  5410;    1967.58;      44.26;    1981.08;      44.12;    1980.79;      17.05;    1967.29;      17.19;       10;    0.82;   stop
    90;    1705.72;    1047.44;    1706.50;    1034.38;    1678.28;    1032.69;    1677.50;    1045.75;       10;    0.82;   stop
  2590;    2895.06;    1169.97;    2897.66;    1156.46;    2865.87;    1150.34;    2863.27;    1163.85;       10;    0.82;   stop
   493;    1956.99;    1468.78;    1959.14;    1435.80;    1944.51;    1434.85;    1942.36;    1467.82;       10;    0.82;   stop
   139;    2443.23;    1533.48;    2445.37;    1507.94;    2432.15;    1506.83;    2430.01;    1532.37;       10;    0.82;   stop
   169;    1846.35;     450.86;    1848.74;     422.00;    1836.90;     421.02;    1834.51;     449.87;       10;    0.82;   stop
  2913;    1870.95;     621.08;    1871.43;     589.64;    1857.49;     589.42;    1857.00;     620.86;       10;    0.82;   stop
  4035;    1636.68;    1101.53;    1637.50;    1089.52;    1611.20;    1087.72;    1610.37;    1099.73;       10;    0.82;   stop
    19;    3007.89;    1489.38;    3020.39;    1466.35;    3009.36;    1460.37;    2996.86;    1483.40;       10;    0.82;   stop
    80;    1167.50;    2093.38;    1182.49;    2091.98;    1180.00;    2065.37;    1165.01;    2066.77;       10;    0.82;   stop
   122;    1991.10;     337.71;    1992.51;     312.10;    1980.15;     311.42;    1978.74;     337.02;       10;    0.81;   stop
   132;    1837.37;     590.74;    1849.29;     590.72;    1849.26;     565.76;    1837.34;     565.78;       10;    0.81;   stop
  3183;    1474.97;    1110.26;    1475.48;    1098.06;    1450.03;    1096.99;    1449.52;    1109.19;       10;    0.81;   move
   128;    2685.10;    1229.44;    2686.76;    1216.82;    2657.15;    1212.93;    2655.49;    1225.56;       10;    0.81;   stop
   101;    2634.83;    1325.05;    2635.75;    1312.78;    2609.54;    1310.83;    2608.63;    1323.10;       10;    0.81;   stop
  3044;    1959.83;    1346.65;    1960.88;    1321.23;    1948.61;    1320.73;    1947.55;    1346.14;       10;    0.81;   stop
     3;    3102.27;    1393.44;    3113.74;    1363.83;    3099.48;    1358.31;    3088.01;    1387.92;       10;    0.81;   stop
   106;    1960.12;    1601.47;    1963.07;    1572.26;    1950.84;    1571.03;    1947.90;    1600.24;       10;    0.81;   stop
    63;    2804.29;    1251.76;    2807.11;    1239.44;    2781.33;    1233.55;    2778.52;    1245.87;       10;    0.81;   stop
   154;    1984.04;     122.91;    1993.77;     112.19;    1971.46;      91.96;    1961.73;     102.69;       10;    0.81;   stop
  3131;    1940.47;     170.65;    1941.59;     142.10;    1927.28;     141.54;    1926.16;     170.08;       10;    0.81;   move
  2546;    1869.02;     669.22;    1869.72;     640.62;    1855.86;     640.28;    1855.15;     668.88;       10;    0.81;   stop
    13;     454.68;    1525.93;     456.20;    1512.64;     430.32;    1509.69;     428.80;    1522.98;       10;    0.81;   stop
  5138;    1447.56;    1090.98;    1447.77;    1078.49;    1420.07;    1078.02;    1419.86;    1090.51;       10;    0.81;   stop
   171;    1356.10;    1144.66;    1357.11;    1128.27;    1313.53;    1125.59;    1312.52;    1141.98;        9;    0.81;   stop
  2088;    2725.86;    1137.77;    2727.94;    1124.15;    2699.10;    1119.73;    2697.02;    1133.35;       10;    0.81;   move
    40;    2411.85;    1829.30;    2414.80;    1800.27;    2400.53;    1798.82;    2397.58;    1827.85;       10;    0.81;   stop
   361;     642.40;    1014.27;     643.75;    1002.20;     619.47;     999.48;     618.12;    1011.55;       10;    0.81;   move
  2677;    1889.51;     729.01;    1889.85;     697.09;    1875.21;     696.93;    1874.87;     728.85;       10;    0.81;   stop
    54;    2746.61;    1363.98;    2748.21;    1350.76;    2719.39;    1347.27;    2717.79;    1360.49;       10;    0.81;   stop
  5453;    3623.04;    1370.05;    3628.06;    1353.38;    3584.46;    1340.26;    3579.44;    1356.94;        9;    0.81;   move
    24;    2408.48;    1861.87;    2411.28;    1834.06;    2397.14;    1832.63;    2394.34;    1860.44;       10;    0.81;   stop
  2621;    3498.13;    1400.17;    3502.45;    1386.86;    3474.05;    1377.65;    3469.74;    1390.95;       10;    0.81;   move
   194;    1978.59;      81.75;    1979.46;      57.05;    1967.53;      56.63;    1966.66;      81.33;       10;    0.81;   stop
  5275;    1887.92;     424.40;    1889.30;     397.51;    1876.52;     396.85;    1875.14;     423.74;       10;    0.81;   move
    89;     978.41;    1008.16;     978.53;     994.58;     951.81;     994.34;     951.69;    1007.92;       10;    0.81;   stop
    94;    1041.17;    1010.40;    1041.74;     998.88;    1018.14;     997.72;    1017.58;    1009.24;       10;    0.81;   stop
  3390;    1671.04;    1105.22;    1671.78;    1091.22;    1642.08;    1089.65;    1641.34;    1103.65;       10;    0.81;   stop
    96;     865.56;    1108.81;     866.18;    1096.37;     839.94;    1095.06;     839.32;    1107.50;       10;    0.81;   stop
   182;    1843.55;     870.57;    1844.38;     844.88;    1832.29;     844.49;    1831.46;     870.18;       10;    0.81;   stop
