vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.02;     900.22;    1885.64;     868.02;    1870.23;     867.72;    1869.61;     899.92;       10;    0.85;   stop
     2;    1718.99;    1108.03;    1719.33;    1094.33;    1690.41;    1093.60;    1690.06;    1107.30;       10;    0.84;   stop
     3;    2975.82;    1651.75;    2989.18;    1621.78;    2974.96;    1615.44;    2961.60;    1645.41;       10;    0.84;   stop
    75;    1884.80;     454.32;    1885.98;     425.98;    1872.70;     425.43;    1871.52;     453.77;       10;    0.84;   stop
   181;    1745.45;    1144.99;    1746.01;    1132.06;    1719.25;    1130.89;    1718.68;    1143.81;       10;    0.84;   stop
    10;    1763.24;    2045.69;    1777.73;    2018.65;    1765.65;    2012.18;    1751.16;    2039.22;       10;    0.84;   stop
    12;    1990.40;     446.87;    1990.95;     419.63;    1978.22;     419.38;    1977.68;     446.62;       10;    0.83;   stop
   161;    2918.04;    1219.56;    2920.82;    1206.81;    2894.46;    1201.07;    2891.68;    1213.81;       10;    0.83;   stop
    22;    1889.74;     897.58;    1904.25;     897.36;    1903.76;     865.30;    1889.25;     865.52;       10;    0.83;   stop
   414;    1464.47;    1063.38;    1465.29;    1051.05;    1440.28;    1049.37;    1439.46;    1061.70;       10;    0.83;   move
    33;    1907.41;     824.48;    1908.19;     793.62;    1894.16;     793.27;    1893.37;     824.13;       10;    0.83;   stop
    71;    2986.72;    1237.68;    2989.52;    1224.14;    2960.78;    1218.19;    2957.98;    1231.74;       10;    0.83;   move
    27;    2766.08;    1144.92;    2768.47;    1130.97;    2737.75;    1125.71;    2735.36;    1139.66;       10;    0.83;   stop
    13;     456.02;    1525.89;     457.58;    1511.81;     430.39;    1508.80;     428.82;    1522.87;       10;    0.83;   stop
   804;    1487.54;    1091.93;    1487.78;    1079.83;    1462.21;    1079.32;    1461.97;    1091.42;       10;    0.83;   stop
   361;    2588.06;    1135.94;    2589.44;    1123.48;    2565.19;    1120.81;    2563.81;    1133.27;       10;    0.83;   move
     9;     718.70;    1549.02;     720.08;    1535.59;     695.05;    1533.01;     693.67;    1546.44;       10;    0.83;   stop
    36;    2999.39;    1423.09;    3012.14;    1396.40;    2999.86;    1390.53;    2987.11;    1417.23;       10;    0.83;   stop
    72;    2744.82;    1914.49;    2770.21;    1902.90;    2763.93;    1889.13;    2738.54;    1900.72;       10;    0.83;   stop
    21;    3026.68;    1455.26;    3039.16;    1429.26;    3025.82;    1422.86;    3013.34;    1448.87;       10;    0.83;   stop
    31;    1826.67;     343.77;    1839.30;     343.42;    1838.58;     317.73;    1825.95;     318.08;       10;    0.83;   stop
