vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.43;    1082.75;    2112.05;    1069.49;    2083.57;    1066.00;    2081.95;    1079.26;       10;    0.84;   stop
  1443;    1995.18;    1142.90;    2001.18;    1131.08;    1978.32;    1119.48;    1972.32;    1131.30;       10;    0.84;   move
  1821;    2173.37;    1108.18;    2174.35;    1095.60;    2146.82;    1093.44;    2145.83;    1106.02;       10;    0.84;   stop
  6310;    1946.97;    1583.85;    1950.51;    1551.95;    1936.53;    1550.40;    1932.99;    1582.30;       10;    0.83;   stop
    12;    1990.03;     446.90;    1990.78;     419.70;    1978.04;     419.35;    1977.29;     446.55;       10;    0.83;   stop
   186;    2963.16;    1244.64;    2965.54;    1231.89;    2939.34;    1226.99;    2936.96;    1239.74;       10;    0.83;   stop
     5;     814.50;    1555.83;     815.71;    1541.90;     791.44;    1539.79;     790.23;    1553.72;       10;    0.83;   stop
    10;    1763.02;    2045.31;    1776.96;    2018.94;    1764.89;    2012.56;    1750.95;    2038.93;       10;    0.83;   stop
  3493;    1736.75;    1143.68;    1737.62;    1129.43;    1709.12;    1127.70;    1708.26;    1141.95;       10;    0.83;   stop
   493;    1956.84;    1469.44;    1958.90;    1436.77;    1944.66;    1435.88;    1942.60;    1468.54;       10;    0.83;   stop
   155;    1895.53;    1801.49;    1902.59;    1772.45;    1889.44;    1769.26;    1882.38;    1798.30;       10;    0.83;   move
  5191;    3323.28;    1299.95;    3330.53;    1287.87;    3305.79;    1273.02;    3298.53;    1285.10;       10;    0.83;   stop
  1248;    2076.41;    1080.21;    2077.58;    1067.48;    2052.34;    1065.17;    2051.17;    1077.90;       10;    0.83;   stop
  5867;    1954.82;    1499.37;    1956.04;    1473.42;    1944.43;    1472.88;    1943.21;    1498.83;       10;    0.83;   stop
    83;    2618.94;    1191.92;    2620.34;    1178.11;    2590.56;    1175.08;    2589.16;    1188.89;       10;    0.83;   move
  5745;    1892.11;     306.06;    1893.04;     273.20;    1877.39;     272.76;    1876.46;     305.61;       10;    0.83;   stop
    90;    1706.47;    1048.33;    1707.50;    1035.18;    1678.66;    1032.92;    1677.62;    1046.07;       10;    0.83;   stop
  6526;    3629.87;    1389.46;    3634.28;    1374.57;    3600.13;    1364.44;    3595.72;    1379.33;       10;    0.83;   stop
  5913;    1891.41;     264.21;    1892.32;     236.89;    1878.09;     236.42;    1877.18;     263.74;       10;    0.83;   stop
   145;     901.84;    1111.16;     902.36;    1097.65;     876.60;    1096.66;     876.08;    1110.17;       10;    0.83;   stop
    35;    1394.21;    1029.50;    1394.85;    1016.96;    1371.04;    1015.75;    1370.40;    1028.29;       10;    0.83;   stop
    13;     455.47;    1526.02;     456.92;    1512.43;     430.47;    1509.60;     429.02;    1523.19;       10;    0.83;   stop
    72;    2744.25;    1914.60;    2769.75;    1902.72;    2763.37;    1889.03;    2737.88;    1900.91;       10;    0.83;   stop
  6456;    2601.67;    1941.97;    2631.67;    1931.70;    2626.96;    1917.91;    2596.95;    1928.17;       10;    0.83;   move
  3450;    2880.21;    1770.48;    2895.09;    1748.65;    2883.07;    1740.46;    2868.19;    1762.29;       10;    0.83;   move
    34;     724.83;     992.61;     725.22;     980.72;     700.17;     979.89;     699.78;     991.78;       10;    0.83;   stop
   267;    2101.07;    1105.19;    2102.37;    1091.33;    2072.87;    1088.56;    2071.56;    1102.42;       10;    0.83;   stop
