vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12069;    1951.12;    1509.93;    1952.60;    1487.83;    1941.29;    1487.07;    1939.81;    1509.17;       10;    0.84;   stop
 11940;    1952.62;    1482.08;    1954.54;    1451.62;    1941.47;    1450.80;    1939.55;    1481.25;       10;    0.84;   stop
 11349;    1863.73;     865.58;    1864.63;     838.14;    1850.37;     837.67;    1849.46;     865.11;       10;    0.84;   move
    12;    1989.97;     446.67;    1990.69;     419.92;    1978.10;     419.58;    1977.38;     446.33;       10;    0.83;   stop
 10465;    1621.47;    1077.28;    1622.22;    1058.73;    1575.78;    1056.84;    1575.03;    1075.39;        9;    0.83;   move
 13135;    1740.23;    1128.74;    1741.20;    1115.40;    1713.52;    1113.38;    1712.55;    1126.72;       10;    0.83;   stop
  6688;    1969.83;     827.23;    1971.28;     803.62;    1959.42;     802.89;    1957.97;     826.51;       10;    0.83;   stop
 14463;    3559.15;    1345.21;    3563.76;    1330.46;    3532.10;    1320.57;    3527.49;    1335.32;       10;    0.83;   stop
   403;    1733.45;    1143.90;    1734.28;    1131.41;    1709.17;    1129.73;    1708.33;    1142.22;       10;    0.83;   stop
 13527;    2851.99;    1160.72;    2855.16;    1148.50;    2829.26;    1141.78;    2826.09;    1154.00;       10;    0.83;   move
 13451;    2826.51;    1174.85;    2829.02;    1161.55;    2800.36;    1156.15;    2797.85;    1169.45;       10;    0.83;   move
    76;    1837.50;     315.26;    1837.93;     287.39;    1824.00;     287.17;    1823.57;     315.05;       10;    0.83;   stop
 11388;    1766.05;    1109.80;    1766.20;    1097.76;    1741.70;    1097.45;    1741.55;    1109.49;       10;    0.83;   stop
 13260;    1880.80;     292.43;    1894.88;     292.33;    1894.70;     265.57;    1880.62;     265.67;       10;    0.83;   stop
 12919;    2964.17;    1229.90;    2966.96;    1218.28;    2942.83;    1212.47;    2940.04;    1224.09;       10;    0.83;   stop
