vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6923;    1888.75;     812.12;    1889.44;     781.19;    1875.68;     780.88;    1874.99;     811.81;       10;    0.84;   stop
    12;    1990.24;     447.47;    1990.93;     420.22;    1978.39;     419.90;    1977.70;     447.16;       10;    0.84;   stop
  6688;    1969.87;     827.63;    1971.34;     804.35;    1959.66;     803.62;    1958.19;     826.90;       10;    0.84;   stop
  5917;    1960.40;    1276.38;    1961.94;    1253.36;    1950.85;    1252.62;    1949.31;    1275.64;       10;    0.84;   stop
  4312;    1856.69;     959.16;    1858.46;     928.27;    1844.56;     927.47;    1842.79;     958.36;       10;    0.83;   stop
  6991;    1889.42;     776.71;    1890.58;     745.93;    1876.98;     745.42;    1875.83;     776.19;       10;    0.83;   stop
    61;    2874.91;    1148.26;    2877.90;    1136.36;    2852.09;    1129.87;    2849.10;    1141.77;       10;    0.83;   stop
    31;    1826.71;     343.07;    1839.28;     342.70;    1838.54;     317.31;    1825.97;     317.68;       10;    0.83;   stop
   300;    2153.72;    1127.91;    2154.44;    1115.78;    2128.03;    1114.22;    2127.31;    1126.34;       10;    0.83;   stop
  7908;    1725.28;    1108.99;    1726.11;    1095.38;    1699.40;    1093.76;    1698.58;    1107.37;       10;    0.83;   stop
    51;    2935.72;    1162.42;    2938.52;    1150.42;    2914.28;    1144.77;    2911.48;    1156.76;       10;    0.83;   stop
   145;     901.41;    1111.63;     901.86;    1097.97;     876.09;    1097.12;     875.64;    1110.78;       10;    0.83;   stop
    43;    1238.31;    1019.69;    1239.06;    1006.74;    1214.19;    1005.31;    1213.44;    1018.26;       10;    0.83;   stop
   104;    2704.87;    1117.23;    2706.36;    1103.33;    2676.76;    1100.14;    2675.26;    1114.04;       10;    0.83;   stop
    10;    1763.44;    2045.69;    1778.17;    2018.97;    1765.87;    2012.19;    1751.14;    2038.91;       10;    0.83;   stop
    88;    1981.70;     374.33;    1981.77;     345.70;    1968.36;     345.67;    1968.29;     374.30;       10;    0.83;   stop
    35;    1394.41;    1029.55;    1394.98;    1016.77;    1370.84;    1015.70;    1370.27;    1028.48;       10;    0.83;   stop
  3412;    1963.51;    1246.56;    1964.28;    1218.66;    1951.68;    1218.31;    1950.91;    1246.22;       10;    0.83;   stop
  7898;    1961.41;    1356.07;    1962.28;    1324.69;    1946.18;    1324.24;    1945.32;    1355.63;       10;    0.83;   stop
  6595;    2402.20;    1180.80;    2402.92;    1167.43;    2375.30;    1165.95;    2374.58;    1179.32;       10;    0.83;   move
    36;    2998.38;    1422.48;    3010.33;    1396.55;    2998.62;    1391.15;    2986.67;    1417.07;       10;    0.83;   stop
    76;    1837.70;     314.52;    1838.19;     287.59;    1825.49;     287.36;    1825.00;     314.28;       10;    0.83;   stop
  5745;    1907.23;     812.16;    1908.48;     781.43;    1894.06;     780.84;    1892.81;     811.57;       10;    0.83;   stop
     5;     814.15;    1555.56;     815.29;    1542.04;     791.78;    1540.07;     790.65;    1553.59;       10;    0.83;   stop
    90;    1705.81;    1047.60;    1706.76;    1034.61;    1678.19;    1032.52;    1677.24;    1045.51;       10;    0.83;   stop
   267;    1912.04;    1090.99;    1912.83;    1077.43;    1884.18;    1075.76;    1883.39;    1089.32;       10;    0.83;   move
  3493;    3048.85;    1375.67;    3054.55;    1346.19;    3040.40;    1343.46;    3034.70;    1372.93;       10;    0.83;   move
    40;    2411.92;    1828.85;    2414.83;    1799.57;    2400.46;    1798.15;    2397.55;    1827.43;       10;    0.83;   stop
  6723;    1889.22;     855.69;    1890.54;     825.66;    1876.90;     825.06;    1875.59;     855.09;       10;    0.82;   stop
  5993;    1860.81;     887.44;    1863.08;     858.53;    1849.06;     857.43;    1846.79;     886.35;       10;    0.82;   stop
  5600;    1884.73;     954.85;    1885.36;     929.84;    1872.77;     929.53;    1872.14;     954.53;       10;    0.82;   stop
  1627;    2128.19;    1091.65;    2129.07;    1077.03;    2097.31;    1075.10;    2096.43;    1089.72;       10;    0.82;   move
  5046;    2566.73;    1118.90;    2567.98;    1104.66;    2535.90;    1101.85;    2534.65;    1116.09;       10;    0.82;   stop
  5499;    2733.23;    1211.41;    2735.23;    1196.94;    2704.65;    1192.71;    2702.65;    1207.18;       10;    0.82;   move
  4037;    2982.79;    1261.07;    2985.26;    1247.36;    2955.80;    1242.06;    2953.34;    1255.77;       10;    0.82;   move
    21;    3025.56;    1455.07;    3038.23;    1429.93;    3025.54;    1423.53;    3012.86;    1448.67;       10;    0.82;   stop
  5074;    1933.85;     618.40;    1934.82;     593.70;    1922.56;     593.22;    1921.59;     617.92;       10;    0.82;   move
    13;     455.05;    1526.25;     456.78;    1512.75;     430.42;    1509.38;     428.69;    1522.87;       10;    0.82;   stop
    81;    1980.43;    1380.77;    1983.10;    1353.06;    1970.57;    1351.85;    1967.90;    1379.57;       10;    0.82;   stop
  2590;    2363.34;    1102.57;    2364.21;    1088.64;    2333.16;    1086.68;    2332.29;    1100.61;       10;    0.82;   stop
    19;    3008.08;    1489.11;    3020.63;    1465.64;    3009.17;    1459.52;    2996.62;    1482.98;       10;    0.82;   stop
  8061;    1944.41;    1586.40;    1947.78;    1556.04;    1934.77;    1554.60;    1931.41;    1584.96;       10;    0.82;   stop
   266;    2431.34;    1973.57;    2439.34;    1961.64;    2415.91;    1945.93;    2407.91;    1957.86;       10;    0.82;   stop
  8860;    3665.56;    1388.06;    3671.50;    1369.72;    3613.19;    1350.85;    3607.25;    1369.19;        9;    0.82;   move
   169;    1846.25;     451.71;    1849.17;     422.51;    1837.00;     421.29;    1834.08;     450.49;       10;    0.82;   stop
  6814;    1871.83;     773.24;    1873.43;     745.11;    1860.54;     744.38;    1858.94;     772.51;       10;    0.82;   stop
  1058;    1959.55;     794.97;    1972.91;     794.91;    1972.79;     767.65;    1959.43;     767.71;       10;    0.82;   stop
    97;    1669.86;    1045.28;    1671.07;    1032.70;    1646.64;    1030.35;    1645.43;    1042.93;       10;    0.82;   stop
    96;     865.31;    1108.20;     865.82;    1095.63;     839.35;    1094.55;     838.84;    1107.12;       10;    0.82;   stop
  7000;    2872.06;    1166.31;    2875.17;    1152.81;    2843.69;    1145.56;    2840.58;    1159.06;       10;    0.82;   stop
  6226;    2739.71;    1140.22;    2741.79;    1125.60;    2709.62;    1121.03;    2707.55;    1135.65;       10;    0.82;   stop
  7159;    2906.96;    1172.36;    2910.00;    1159.42;    2881.17;    1152.64;    2878.13;    1165.58;       10;    0.82;   stop
   106;    1960.81;    1600.69;    1963.96;    1570.97;    1950.72;    1569.56;    1947.57;    1599.28;       10;    0.82;   stop
    34;     724.44;     992.64;     724.80;     980.61;     699.63;     979.86;     699.27;     991.89;       10;    0.82;   stop
  7660;    1769.22;    1113.31;    1769.99;    1097.88;    1736.28;    1096.19;    1735.51;    1111.62;       10;    0.82;   stop
  1916;    2189.14;    1108.79;    2189.75;    1095.32;    2159.74;    1093.96;    2159.13;    1107.43;       10;    0.82;   stop
  5731;    2592.05;    1139.81;    2593.81;    1125.25;    2562.33;    1121.44;    2560.57;    1136.00;       10;    0.82;   stop
   114;    1872.13;    1185.33;    1878.62;    1169.29;    1836.90;    1152.42;    1830.41;    1168.46;        9;    0.82;   stop
    72;    2744.39;    1914.54;    2769.62;    1902.75;    2763.23;    1889.09;    2738.01;    1900.87;       10;    0.82;   stop
    73;    2713.25;    1926.79;    2742.27;    1914.72;    2735.88;    1899.34;    2706.85;    1911.41;       10;    0.82;   stop
  6217;    1894.26;     740.77;    1908.40;     740.50;    1907.86;     711.61;    1893.72;     711.87;       10;    0.82;   stop
   134;     910.40;    1003.78;     911.20;     991.40;     885.38;     989.72;     884.58;    1002.10;       10;    0.82;   stop
    89;     977.87;    1008.08;     978.04;     994.76;     951.79;     994.42;     951.61;    1007.74;       10;    0.82;   stop
    42;    1010.01;    1008.95;    1010.38;     996.56;     984.90;     995.80;     984.53;    1008.19;       10;    0.82;   stop
   105;    1173.53;    1799.22;    1175.69;    1772.69;    1161.41;    1771.53;    1159.25;    1798.06;       10;    0.82;   stop
    65;    2439.39;    1563.87;    2440.95;    1538.54;    2428.11;    1537.75;    2426.55;    1563.09;       10;    0.82;   stop
    24;    2408.04;    1861.40;    2410.84;    1833.41;    2396.46;    1831.98;    2393.66;    1859.96;       10;    0.82;   stop
  6750;    3326.05;    1303.17;    3330.98;    1291.05;    3305.83;    1280.82;    3300.89;    1292.93;       10;    0.82;   stop
  6119;    1866.22;     849.13;    1868.12;     818.99;    1854.15;     818.12;    1852.26;     848.26;       10;    0.82;   stop
  1821;    2080.54;    1103.15;    2080.98;    1090.41;    2054.03;    1089.48;    2053.59;    1102.22;       10;    0.82;   move
    91;    2769.85;    1127.19;    2771.97;    1113.57;    2744.52;    1109.31;    2742.41;    1122.93;       10;    0.82;   stop
    48;    3536.51;    1397.39;    3540.51;    1384.19;    3512.55;    1375.73;    3508.55;    1388.94;       10;    0.82;   move
   122;    1991.04;     337.82;    1992.74;     312.14;    1980.21;     311.31;    1978.51;     336.99;       10;    0.82;   stop
    57;    1849.49;     621.27;    1850.97;     595.58;    1838.26;     594.85;    1836.78;     620.54;       10;    0.82;   stop
  6959;    1950.25;     642.62;    1952.17;     617.14;    1940.46;     616.25;    1938.54;     641.74;       10;    0.82;   move
  1077;    2004.02;    1098.65;    2004.90;    1084.51;    1976.23;    1082.73;    1975.35;    1096.87;       10;    0.82;   move
    41;    2964.19;    1289.55;    2966.86;    1275.82;    2935.97;    1269.82;    2933.30;    1283.56;       10;    0.82;   stop
    74;    2146.26;    2081.86;    2153.77;    2067.66;    2127.24;    2053.64;    2119.73;    2067.84;       10;    0.82;   stop
  6643;    1867.55;     808.60;    1868.78;     777.06;    1855.08;     776.52;    1853.84;     808.07;       10;    0.82;   stop
  5434;    1906.35;     851.82;    1906.51;     825.63;    1894.09;     825.55;    1893.92;     851.74;       10;    0.82;   stop
