vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    2803.30;    1212.26;    2805.32;    1199.94;    2776.70;    1195.24;    2774.68;    1207.56;       10;    0.84;   stop
  1421;    2110.28;    1082.71;    2111.89;    1069.47;    2083.72;    1066.04;    2082.11;    1079.28;       10;    0.84;   stop
   186;    2973.02;    1247.23;    2975.40;    1235.05;    2949.73;    1230.02;    2947.35;    1242.20;       10;    0.84;   stop
    12;    1990.06;     446.73;    1990.76;     419.85;    1978.00;     419.52;    1977.30;     446.40;       10;    0.84;   stop
    10;    1762.73;    2045.89;    1776.98;    2019.58;    1765.03;    2013.11;    1750.79;    2039.42;       10;    0.83;   stop
  1821;    2173.26;    1108.18;    2174.25;    1095.63;    2146.36;    1093.45;    2145.38;    1105.99;       10;    0.83;   stop
   123;    2772.12;    1206.76;    2774.51;    1193.68;    2746.47;    1188.55;    2744.08;    1201.63;       10;    0.83;   stop
  6595;    1156.00;    1109.00;    1156.89;    1094.56;    1125.50;    1092.63;    1124.61;    1107.07;       10;    0.83;   move
  3493;    1736.62;    1143.53;    1737.43;    1129.47;    1709.25;    1127.85;    1708.44;    1141.90;       10;    0.83;   stop
  5275;    1929.85;    1595.48;    1931.24;    1568.73;    1917.65;    1568.02;    1916.26;    1594.77;       10;    0.83;   move
  4950;    2818.63;    1174.51;    2821.21;    1160.76;    2792.50;    1155.37;    2789.92;    1169.11;       10;    0.83;   move
    76;    1837.63;     314.49;    1838.14;     287.06;    1825.27;     286.82;    1824.77;     314.26;       10;    0.83;   stop
    34;     723.99;     992.62;     724.41;     980.77;     699.14;     979.88;     698.72;     991.73;       10;    0.83;   stop
  6688;    1969.56;     827.71;    1971.26;     804.39;    1959.69;     803.54;    1957.99;     826.86;       10;    0.83;   stop
    94;    1040.81;    1010.43;    1041.30;     998.70;    1017.38;     997.69;    1016.89;    1009.42;       10;    0.83;   stop
    31;    1826.66;     343.20;    1839.29;     342.86;    1838.59;     317.17;    1825.96;     317.51;       10;    0.83;   stop
   145;     902.02;    1111.49;     902.36;    1097.92;     876.42;    1097.26;     876.07;    1110.83;       10;    0.83;   stop
    72;    2744.23;    1914.48;    2769.67;    1902.75;    2763.40;    1889.15;    2737.95;    1900.88;       10;    0.83;   stop
  1248;    2075.18;    1079.55;    2076.39;    1067.15;    2051.32;    1064.70;    2050.11;    1077.10;       10;    0.83;   stop
   300;    2163.49;    1128.42;    2164.17;    1116.26;    2138.70;    1114.83;    2138.02;    1126.99;       10;    0.83;   stop
   114;    1872.28;    1185.66;    1878.56;    1170.05;    1836.76;    1153.21;    1830.47;    1168.83;        9;    0.83;   stop
    36;    2998.20;    1423.11;    3010.52;    1397.22;    2998.80;    1391.64;    2986.48;    1417.53;       10;    0.83;   stop
    43;    1238.38;    1019.75;    1239.14;    1006.71;    1214.12;    1005.25;    1213.36;    1018.29;       10;    0.83;   stop
    14;    2715.10;    1233.75;    2716.90;    1221.38;    2692.52;    1217.82;    2690.72;    1230.19;       10;    0.83;   stop
  5867;    1959.03;    1399.13;    1961.92;    1373.04;    1950.25;    1371.75;    1947.36;    1397.83;       10;    0.82;   move
   641;    2933.43;    1242.17;    2936.64;    1227.03;    2902.04;    1219.70;    2898.83;    1234.85;       10;    0.82;   stop
  6226;    3561.92;    1344.70;    3566.22;    1329.77;    3531.21;    1319.67;    3526.90;    1334.60;       10;    0.82;   stop
  2546;    1030.61;    1032.78;    1031.34;    1018.97;    1003.76;    1017.53;    1003.04;    1031.34;       10;    0.82;   move
     5;     814.35;    1556.54;     815.47;    1542.95;     791.59;    1540.96;     790.46;    1554.55;       10;    0.82;   stop
    35;    1393.77;    1029.47;    1394.32;    1016.83;    1370.35;    1015.78;    1369.80;    1028.42;       10;    0.82;   stop
  4035;    1636.61;    1101.33;    1637.31;    1089.44;    1611.26;    1087.92;    1610.57;    1099.81;       10;    0.82;   stop
  2264;    2883.52;    1228.03;    2885.64;    1216.58;    2861.48;    1212.10;    2859.36;    1223.55;       10;    0.82;   stop
  6310;    1951.75;    1553.83;    1955.12;    1521.16;    1940.66;    1519.67;    1937.29;    1552.34;       10;    0.82;   stop
    66;    1960.78;    1709.01;    1963.52;    1681.90;    1950.75;    1680.61;    1948.02;    1707.72;       10;    0.82;   stop
   169;    1846.18;     451.76;    1849.09;     422.43;    1837.07;     421.24;    1834.16;     450.57;       10;    0.82;   stop
  1058;    1959.28;     794.85;    1972.69;     794.75;    1972.50;     767.77;    1959.09;     767.87;       10;    0.82;   stop
     6;     848.53;    1525.89;     849.89;    1512.33;     823.97;    1509.74;     822.61;    1523.29;       10;    0.82;   stop
    97;    1669.81;    1045.22;    1671.01;    1032.77;    1646.69;    1030.41;    1645.49;    1042.86;       10;    0.82;   stop
  3597;    1709.76;    1075.47;    1739.82;    1072.24;    1738.36;    1058.66;    1708.30;    1061.89;       10;    0.82;   move
  5074;    1483.14;    1092.15;    1483.32;    1079.49;    1456.49;    1079.10;    1456.30;    1091.76;       10;    0.82;   stop
    96;     865.36;    1108.27;     865.93;    1095.68;     839.57;    1094.48;     839.00;    1107.07;       10;    0.82;   stop
   267;    2100.58;    1105.07;    2101.91;    1091.52;    2072.79;    1088.68;    2071.47;    1102.23;       10;    0.82;   stop
   128;    2684.59;    1229.52;    2686.37;    1216.89;    2657.66;    1212.85;    2655.88;    1225.49;       10;    0.82;   stop
  4312;    1864.77;     842.36;    1866.24;     812.07;    1852.23;     811.39;    1850.76;     841.68;       10;    0.82;   move
    42;    1010.69;    1008.27;    1011.24;     995.39;     984.31;     994.23;     983.76;    1007.11;       10;    0.82;   stop
    90;    1705.71;    1048.18;    1706.64;    1035.10;    1678.29;    1033.07;    1677.36;    1046.15;       10;    0.82;   stop
  2782;    1595.40;    1098.09;    1595.91;    1084.42;    1565.85;    1083.29;    1565.34;    1096.96;       10;    0.82;   stop
    81;    1981.54;    1380.22;    1984.25;    1352.51;    1971.71;    1351.28;    1969.00;    1378.99;       10;    0.82;   stop
  3358;    1906.17;     882.07;    1907.07;     857.65;    1894.27;     857.18;    1893.37;     881.60;       10;    0.82;   stop
  3143;    2481.47;    1189.55;    2482.23;    1176.85;    2454.66;    1175.20;    2453.90;    1187.90;       10;    0.82;   move
    83;    2848.70;    1222.58;    2850.96;    1208.64;    2820.37;    1203.67;    2818.10;    1217.61;       10;    0.82;   stop
    73;    2713.01;    1927.14;    2742.71;    1914.52;    2736.11;    1898.99;    2706.41;    1911.61;       10;    0.82;   stop
    57;    1849.60;     621.14;    1850.92;     595.64;    1838.15;     594.98;    1836.83;     620.49;       10;    0.82;   stop
    88;    1967.97;     374.27;    1981.59;     374.24;    1981.53;     345.73;    1967.91;     345.76;       10;    0.82;   stop
   103;    1837.33;     552.45;    1839.36;     524.05;    1825.30;     523.05;    1823.27;     551.45;       10;    0.82;   stop
    13;     455.23;    1526.06;     456.73;    1512.50;     430.24;    1509.57;     428.73;    1523.12;       10;    0.82;   stop
  3416;    1634.43;    1071.12;    1634.71;    1059.04;    1611.19;    1058.50;    1610.92;    1070.58;       10;    0.82;   move
  6453;    1410.26;    1091.02;    1410.60;    1078.65;    1386.49;    1077.98;    1386.15;    1090.35;       10;    0.82;   stop
  5126;    3261.02;    1267.06;    3264.59;    1253.93;    3236.80;    1246.38;    3233.23;    1259.51;       10;    0.82;   move
  6805;    3669.67;    1379.93;    3674.02;    1366.36;    3646.58;    1357.57;    3642.23;    1371.14;       10;    0.82;   stop
   134;     910.04;    1003.76;     910.92;     991.56;     885.46;     989.74;     884.58;    1001.94;       10;    0.82;   stop
  3183;    1633.83;    1118.27;    1634.26;    1105.61;    1608.42;    1104.73;    1607.99;    1117.39;       10;    0.82;   stop
    89;     977.76;    1008.32;     978.05;     994.75;     951.62;     994.18;     951.33;    1007.75;       10;    0.82;   stop
  1077;    2140.08;    1107.51;    2141.19;    1094.28;    2112.42;    1091.87;    2111.31;    1105.10;       10;    0.82;   stop
    61;    2873.99;    1148.90;    2876.88;    1136.37;    2850.76;    1130.35;    2847.87;    1142.88;       10;    0.82;   stop
    63;    2804.29;    1252.12;    2807.00;    1239.98;    2780.87;    1234.13;    2778.15;    1246.27;       10;    0.82;   stop
    21;    3025.44;    1454.97;    3037.67;    1430.27;    3025.18;    1424.09;    3012.96;    1448.80;       10;    0.82;   stop
  6606;    1888.18;      89.86;    1889.29;      64.22;    1877.10;      63.70;    1876.00;      89.34;       10;    0.82;   stop
   122;    1991.11;     337.30;    1992.17;     311.20;    1979.77;     310.70;    1978.71;     336.80;       10;    0.82;   stop
  2590;    2363.42;    1102.26;    2364.19;    1088.76;    2333.08;    1086.99;    2332.31;    1100.49;       10;    0.82;   stop
    65;    2439.12;    1564.10;    2440.92;    1538.40;    2428.38;    1537.52;    2426.58;    1563.23;       10;    0.82;   stop
  5434;    1893.50;     851.73;    1905.95;     851.66;    1905.81;     825.65;    1893.36;     825.71;       10;    0.82;   stop
     9;     718.14;    1549.08;     719.65;    1536.26;     695.61;    1533.42;     694.10;    1546.24;       10;    0.82;   stop
  5138;    1447.72;    1091.08;    1447.86;    1078.22;    1419.91;    1077.92;    1419.77;    1090.78;       10;    0.82;   stop
   171;    1356.22;    1144.17;    1357.26;    1127.75;    1313.41;    1124.95;    1312.36;    1141.38;        9;    0.82;   stop
