vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5191;    3006.13;    1448.38;    3017.35;    1425.67;    3006.62;    1420.37;    2995.40;    1443.08;       10;    0.85;   move
    32;    2820.31;    1238.41;    2823.32;    1224.48;    2790.81;    1217.46;    2787.80;    1231.40;       10;    0.84;   move
    48;    2803.20;    1212.73;    2805.24;    1200.44;    2776.80;    1195.70;    2774.76;    1208.00;       10;    0.84;   stop
    10;    1763.20;    2045.44;    1777.32;    2018.83;    1765.27;    2012.43;    1751.15;    2039.05;       10;    0.84;   stop
  1421;    2110.35;    1082.78;    2112.00;    1069.47;    2083.65;    1065.97;    2082.00;    1079.28;       10;    0.84;   stop
  6688;    1970.05;     827.52;    1971.44;     804.43;    1959.76;     803.73;    1958.38;     826.82;       10;    0.84;   stop
    31;    1826.48;     343.16;    1839.33;     342.88;    1838.77;     317.22;    1825.92;     317.50;       10;    0.84;   stop
    12;    1990.36;     447.20;    1991.06;     419.38;    1978.27;     419.05;    1977.56;     446.87;       10;    0.84;   stop
  1821;    2173.11;    1108.25;    2174.13;    1095.61;    2146.52;    1093.38;    2145.50;    1106.02;       10;    0.84;   stop
    36;    2998.51;    1422.43;    3010.37;    1396.66;    2998.49;    1391.19;    2986.63;    1416.97;       10;    0.84;   stop
   186;    2973.03;    1247.70;    2975.35;    1235.59;    2949.72;    1230.68;    2947.40;    1242.78;       10;    0.83;   stop
   641;    2933.28;    1242.61;    2936.46;    1227.53;    2901.72;    1220.20;    2898.54;    1235.28;       10;    0.83;   stop
   123;    2772.56;    1207.10;    2774.81;    1193.98;    2746.62;    1189.15;    2744.37;    1202.27;       10;    0.83;   stop
  4312;    1857.14;     950.58;    1859.23;     920.13;    1845.23;     919.17;    1843.15;     949.62;       10;    0.83;   stop
  3493;    1736.93;    1144.14;    1737.70;    1129.92;    1708.95;    1128.36;    1708.17;    1142.58;       10;    0.83;   stop
  3143;    2686.34;    1210.17;    2687.66;    1197.52;    2658.75;    1194.52;    2657.44;    1207.17;       10;    0.83;   move
    21;    3025.43;    1454.85;    3037.78;    1429.38;    3025.20;    1423.28;    3012.85;    1448.74;       10;    0.83;   stop
  5993;    1865.13;     848.68;    1866.55;     819.28;    1851.87;     818.57;    1850.45;     847.97;       10;    0.83;   move
   300;    2163.40;    1128.48;    2164.18;    1116.41;    2138.78;    1114.77;    2138.00;    1126.84;       10;    0.83;   stop
  2264;    2883.39;    1228.06;    2885.61;    1216.82;    2861.61;    1212.06;    2859.39;    1223.31;       10;    0.83;   stop
    72;    2744.24;    1914.63;    2769.78;    1902.73;    2763.38;    1888.99;    2737.84;    1900.90;       10;    0.83;   stop
  2011;    1934.47;     772.53;    1935.01;     747.61;    1922.78;     747.35;    1922.24;     772.27;       10;    0.83;   move
  1443;    2740.99;    1217.66;    2743.79;    1204.53;    2717.14;    1198.84;    2714.34;    1211.97;       10;    0.83;   move
  7728;    1893.86;      64.61;    1894.78;      38.79;    1881.64;      38.32;    1880.72;      64.15;       10;    0.83;   move
  1058;    1959.48;     795.00;    1972.95;     794.96;    1972.86;     767.62;    1959.40;     767.67;       10;    0.83;   stop
    73;    2712.97;    1926.98;    2742.61;    1914.59;    2736.16;    1899.14;    2706.51;    1911.54;       10;    0.83;   stop
   145;     901.38;    1111.35;     901.75;    1098.10;     876.12;    1097.40;     875.75;    1110.65;       10;    0.83;   stop
  1248;    2075.28;    1080.15;    2076.41;    1067.47;    2051.22;    1065.23;    2050.09;    1077.90;       10;    0.83;   stop
  2137;    1953.75;     696.63;    1954.48;     672.88;    1942.03;     672.49;    1941.30;     696.25;       10;    0.82;   move
    81;    1980.52;    1380.95;    1983.09;    1352.83;    1970.48;    1351.68;    1967.91;    1379.79;       10;    0.82;   stop
  5343;    2994.98;    1194.04;    2997.10;    1181.06;    2968.27;    1176.34;    2966.15;    1189.31;       10;    0.82;   move
  3412;    1963.03;    1245.38;    1963.90;    1218.78;    1951.32;    1218.37;    1950.44;    1244.97;       10;    0.82;   stop
   169;    1846.09;     451.46;    1849.12;     421.63;    1837.16;     420.41;    1834.13;     450.25;       10;    0.82;   stop
    42;    1010.57;    1008.51;    1011.00;     995.83;     984.43;     994.93;     984.00;    1007.61;       10;    0.82;   stop
  4035;    1637.18;    1102.12;    1637.99;    1090.00;    1611.82;    1088.25;    1611.01;    1100.37;       10;    0.82;   stop
   267;    2100.59;    1105.13;    2101.93;    1091.49;    2072.79;    1088.62;    2071.44;    1102.26;       10;    0.82;   stop
  6805;    3667.00;    1379.22;    3671.32;    1365.76;    3643.62;    1356.87;    3639.30;    1370.33;       10;    0.82;   stop
  5074;    1483.12;    1092.16;    1483.26;    1079.39;    1456.51;    1079.09;    1456.36;    1091.86;       10;    0.82;   stop
    51;    2935.71;    1162.59;    2938.64;    1150.49;    2914.29;    1144.59;    2911.36;    1156.69;       10;    0.82;   stop
     5;     814.01;    1555.55;     815.14;    1542.10;     790.99;    1540.08;     789.86;    1553.52;       10;    0.82;   stop
    35;    1393.65;    1029.40;    1394.28;    1017.06;    1370.47;    1015.85;    1369.85;    1028.19;       10;    0.82;   stop
    96;     865.16;    1108.72;     865.70;    1096.27;     839.92;    1095.16;     839.38;    1107.61;       10;    0.82;   stop
  1916;    2213.80;    1110.98;    2214.74;    1097.28;    2183.45;    1095.15;    2182.51;    1108.84;       10;    0.82;   stop
    41;    2964.10;    1290.01;    2966.83;    1276.57;    2936.06;    1270.30;    2933.32;    1283.75;       10;    0.82;   stop
  6526;    3629.85;    1389.86;    3634.24;    1375.12;    3600.15;    1364.98;    3595.76;    1379.72;       10;    0.82;   stop
   122;    1991.06;     337.63;    1992.66;     312.28;    1980.19;     311.49;    1978.59;     336.85;       10;    0.82;   stop
    76;    1837.88;     314.32;    1838.30;     286.62;    1825.31;     286.43;    1824.89;     314.13;       10;    0.82;   stop
    88;    1968.20;     374.31;    1982.03;     374.23;    1981.86;     345.69;    1968.04;     345.77;       10;    0.82;   stop
    34;     724.42;     992.93;     724.81;     981.36;     699.64;     980.51;     699.25;     992.08;       10;    0.82;   stop
    94;    1040.70;    1010.58;    1041.45;     999.07;    1018.05;     997.55;    1017.30;    1009.05;       10;    0.82;   stop
  3597;    1449.00;    1057.45;    1449.73;    1043.40;    1418.62;    1041.80;    1417.90;    1055.85;       10;    0.82;   move
    70;    2509.38;    1209.98;    2510.09;    1197.87;    2485.25;    1196.40;    2484.53;    1208.51;       10;    0.82;   stop
    19;    3008.11;    1489.53;    3020.41;    1466.15;    3009.14;    1460.22;    2996.84;    1483.60;       10;    0.82;   stop
    14;    2715.28;    1233.71;    2717.05;    1221.35;    2692.69;    1217.85;    2690.92;    1230.21;       10;    0.82;   stop
   132;    1848.63;     590.61;    1848.71;     565.93;    1836.87;     565.89;    1836.79;     590.57;       10;    0.82;   stop
    57;    1849.40;     621.78;    1850.91;     596.21;    1838.35;     595.47;    1836.84;     621.04;       10;    0.82;   stop
