vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.25;    1082.59;    2111.80;    1069.49;    2083.75;    1066.16;    2082.20;    1079.26;       10;    0.84;   stop
    48;    1952.22;    1109.90;    1961.35;    1101.77;    1944.41;    1082.73;    1935.27;    1090.85;       10;    0.84;   move
    12;    1990.25;     446.05;    1990.94;     419.40;    1978.38;     419.07;    1977.68;     445.73;       10;    0.84;   stop
  3255;    1961.84;    1389.78;    1963.88;    1360.60;    1951.38;    1359.72;    1949.34;    1388.90;       10;    0.83;   stop
  5890;    1852.43;     317.52;    1853.81;     290.63;    1841.13;     289.98;    1839.75;     316.87;       10;    0.83;   stop
  3450;    3114.17;    1239.97;    3126.47;    1217.99;    3115.04;    1211.60;    3102.75;    1233.57;       10;    0.83;   move
    21;    3025.20;    1455.00;    3037.84;    1429.50;    3024.96;    1423.12;    3012.32;    1448.62;       10;    0.83;   stop
    53;    1909.53;    1589.97;    1912.09;    1543.07;    1892.97;    1542.03;    1890.41;    1588.93;        9;    0.83;   stop
  1248;    2075.25;    1080.24;    2076.48;    1067.60;    2051.25;    1065.14;    2050.02;    1077.77;       10;    0.83;   stop
  3493;    1736.72;    1143.47;    1737.45;    1129.38;    1709.16;    1127.91;    1708.42;    1141.99;       10;    0.83;   stop
  5046;    3333.09;    1277.60;    3338.09;    1262.87;    3305.34;    1251.77;    3300.35;    1266.51;       10;    0.83;   stop
    10;    1763.03;    2045.40;    1777.20;    2018.93;    1765.16;    2012.48;    1750.99;    2038.95;       10;    0.83;   stop
    66;    1960.65;    1709.37;    1963.81;    1681.69;    1951.16;    1680.25;    1948.00;    1707.93;       10;    0.83;   stop
  3546;    3079.36;    1451.28;    3091.87;    1424.63;    3078.60;    1418.40;    3066.10;    1445.06;       10;    0.83;   stop
  2546;    1866.13;     740.87;    1867.47;     713.27;    1854.24;     712.63;    1852.91;     740.23;       10;    0.83;   move
    76;    1837.45;     313.51;    1838.14;     287.57;    1825.74;     287.24;    1825.04;     313.18;       10;    0.83;   stop
  4035;    1636.72;    1101.62;    1637.54;    1089.39;    1611.16;    1087.63;    1610.34;    1099.86;       10;    0.83;   stop
  3412;    1956.80;    1425.14;    1958.01;    1396.93;    1944.70;    1396.36;    1943.49;    1424.57;       10;    0.83;   stop
