vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1719.28;    1108.15;    1719.64;    1094.24;    1690.47;    1093.48;    1690.11;    1107.39;       10;    0.84;   stop
    12;    1990.16;     446.88;    1990.97;     419.75;    1978.46;     419.37;    1977.65;     446.50;       10;    0.84;   stop
     1;    1885.12;     900.22;    1885.69;     867.99;    1870.13;     867.71;    1869.56;     899.95;       10;    0.84;   stop
     3;    2975.48;    1651.72;    2989.00;    1621.89;    2974.84;    1615.47;    2961.31;    1645.30;       10;    0.84;   stop
    78;    1403.91;    1055.71;    1404.22;    1040.82;    1372.59;    1040.16;    1372.28;    1055.06;       10;    0.84;   move
   181;    1745.67;    1144.43;    1746.15;    1131.29;    1719.37;    1130.32;    1718.90;    1143.46;       10;    0.84;   stop
   132;    1848.66;     589.86;    1848.70;     565.53;    1836.84;     565.51;    1836.80;     589.84;       10;    0.83;   stop
   902;    1088.89;    1098.05;    1089.64;    1084.17;    1059.86;    1082.57;    1059.11;    1096.45;       10;    0.83;   move
   359;    2911.69;    1220.08;    2914.61;    1206.78;    2882.81;    1199.79;    2879.89;    1213.10;       10;    0.83;   move
    10;    1763.48;    2045.21;    1777.49;    2018.95;    1765.69;    2012.66;    1751.69;    2038.92;       10;    0.83;   stop
     5;     814.20;    1555.69;     815.40;    1542.01;     791.73;    1539.94;     790.53;    1553.61;       10;    0.83;   stop
    53;    1910.74;    1590.26;    1913.32;    1542.80;    1894.01;    1541.74;    1891.43;    1589.20;        9;    0.83;   stop
    13;     455.36;    1526.22;     457.01;    1512.62;     430.58;    1509.41;     428.92;    1523.00;       10;    0.83;   stop
   504;    3594.54;    1418.90;    3598.60;    1405.58;    3567.02;    1395.94;    3562.96;    1409.27;       10;    0.83;   move
    33;    1907.32;     824.39;    1908.17;     793.75;    1894.24;     793.36;    1893.40;     824.00;       10;    0.83;   stop
    36;    2999.36;    1422.66;    3011.77;    1396.63;    2999.89;    1390.97;    2987.48;    1416.99;       10;    0.83;   stop
  1248;    3590.50;    1354.12;    3593.89;    1341.62;    3566.37;    1334.16;    3562.99;    1346.66;       10;    0.83;   stop
   804;    1487.81;    1092.13;    1488.09;    1079.70;    1461.94;    1079.12;    1461.66;    1091.55;       10;    0.83;   stop
    31;    1826.79;     343.60;    1839.18;     343.25;    1838.46;     317.90;    1826.07;     318.25;       10;    0.83;   stop
