vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13225;    2951.12;    1183.54;    2953.59;    1171.12;    2927.01;    1165.84;    2924.54;    1178.25;       10;    0.85;   move
 10653;    1959.49;    1653.25;    1962.47;    1623.04;    1948.10;    1621.62;    1945.13;    1651.84;       10;    0.84;   stop
 10207;    1908.09;     787.51;    1908.37;     760.63;    1895.45;     760.49;    1895.16;     787.37;       10;    0.84;   stop
 11388;    1766.23;    1110.09;    1766.51;    1097.74;    1741.52;    1097.16;    1741.24;    1109.51;       10;    0.84;   stop
 13135;    1740.16;    1128.67;    1741.03;    1115.32;    1712.47;    1113.46;    1711.60;    1126.80;       10;    0.84;   stop
    10;    1763.07;    2046.12;    1777.94;    2018.41;    1765.53;    2011.75;    1750.67;    2039.46;       10;    0.83;   stop
 14463;    3559.12;    1345.54;    3563.71;    1330.77;    3532.13;    1320.95;    3527.54;    1335.72;       10;    0.83;   stop
 11576;    1885.34;     793.62;    1885.81;     768.13;    1872.16;     767.88;    1871.69;     793.37;       10;    0.83;   stop
 12713;    2771.84;    1146.06;    2774.01;    1133.24;    2747.04;    1128.69;    2744.87;    1141.51;       10;    0.83;   move
 12584;    2674.82;    1131.23;    2676.31;    1118.20;    2648.42;    1115.02;    2646.94;    1128.05;       10;    0.83;   move
    12;    1990.03;     445.91;    1990.64;     419.51;    1978.03;     419.22;    1977.43;     445.62;       10;    0.83;   stop
 12069;    1950.93;    1510.55;    1952.71;    1488.46;    1941.76;    1487.57;    1939.98;    1509.67;       10;    0.83;   stop
 12512;    3077.21;    1456.93;    3091.16;    1429.59;    3077.29;    1422.51;    3063.34;    1449.85;       10;    0.83;   stop
  6688;    1969.49;     827.44;    1971.02;     804.58;    1959.48;     803.81;    1957.95;     826.67;       10;    0.83;   stop
 13890;    1391.43;    1053.03;    1392.70;    1040.76;    1369.32;    1038.35;    1368.05;    1050.61;       10;    0.83;   move
 14531;    2842.31;    1158.91;    2844.86;    1145.95;    2818.55;    1140.77;    2816.00;    1153.74;       10;    0.83;   move
 10957;    1867.79;     724.49;    1869.17;     692.50;    1854.83;     691.88;    1853.46;     723.88;       10;    0.83;   stop
 12963;    1777.45;    1129.35;    1778.35;    1115.76;    1750.55;    1113.90;    1749.65;    1127.49;       10;    0.83;   stop
 11940;    1952.77;    1482.12;    1954.79;    1451.60;    1941.88;    1450.75;    1939.87;    1481.27;       10;    0.83;   stop
   481;    3063.19;    1486.23;    3075.22;    1462.25;    3062.06;    1455.65;    3050.03;    1479.63;       10;    0.83;   stop
    31;    1826.45;     343.66;    1839.25;     343.43;    1838.80;     317.84;    1826.00;     318.07;       10;    0.83;   stop
 12060;    1947.67;    1544.04;    1950.10;    1517.04;    1938.08;    1515.96;    1935.65;    1542.96;       10;    0.83;   stop
    36;    2998.27;    1423.01;    3010.41;    1397.24;    2998.73;    1391.74;    2986.59;    1417.51;       10;    0.83;   stop
 11095;    1954.50;    1443.50;    1956.20;    1414.80;    1942.69;    1414.00;    1940.99;    1442.70;       10;    0.83;   stop
    76;    1837.48;     314.81;    1838.13;     287.38;    1824.86;     287.06;    1824.21;     314.50;       10;    0.83;   stop
   145;     901.39;    1111.25;     901.84;    1097.40;     876.11;    1096.57;     875.66;    1110.42;       10;    0.83;   stop
    94;    1041.06;    1010.60;    1041.76;     998.97;    1017.69;     997.52;    1016.99;    1009.16;       10;    0.83;   stop
 12857;    1658.82;    1102.93;    1659.31;    1090.72;    1634.06;    1089.70;    1633.56;    1101.90;       10;    0.83;   stop
    91;    2770.31;    1127.52;    2772.65;    1113.87;    2744.06;    1108.98;    2741.72;    1122.63;       10;    0.83;   stop
